1 120 2
1 3 5
1 4 3
1 54 6
1 30 2
2 90 1
2 91 3
3 4 4
3 5 8
3 6 3
3 73 19
3 13 5
3 56 3
3 54 17
3 55 25
3 120 34
3 57 9
3 123 4
3 70 11
3 118 1
3 30 26
4 5 3
4 70 3
4 73 2
4 120 2
4 30 3
5 6 12
5 70 13
5 73 13
5 13 4
5 57 16
5 120 3
5 121 12
5 123 7
5 30 1
6 8 11
6 73 1
6 11 23
6 13 36
6 15 28
6 18 39
6 57 31
6 55 2
6 121 11
6 122 8
6 123 1
8 11 6
8 13 11
8 15 8
8 18 6
8 55 9
11 13 16
11 14 2
11 15 59
11 18 32
11 19 1
11 122 1
13 73 6
13 15 9
13 18 15
13 55 9
13 56 1
13 57 19
14 15 1
15 18 82
15 19 8
15 22 16
15 57 6
15 122 21
18 22 10
18 57 15
18 122 19
19 122 1
19 22 1
22 122 12
25 26 1
25 116 3
25 114 1
25 118 7
25 117 11
26 33 1
26 116 3
26 117 8
26 118 7
26 119 10
26 30 4
30 70 4
30 71 1
30 72 1
30 73 5
30 54 17
30 55 2
30 120 54
30 59 1
30 118 8
31 120 1
31 35 1
31 71 1
33 119 1
35 71 2
40 41 1
41 46 2
43 48 1
54 100 9
54 73 4
54 120 42
54 114 4
54 118 16
54 55 5
54 56 2
55 100 12
55 73 13
55 56 24
55 120 11
55 57 4
56 100 2
56 73 3
56 57 2
57 70 4
57 73 13
57 121 13
57 122 2
57 123 4
57 124 1
58 122 1
58 124 1
59 96 1
59 99 7
59 72 4
59 120 1
59 121 3
59 61 2
61 99 1
61 121 1
70 96 3
70 73 21
70 99 1
70 120 5
70 123 9
72 96 2
72 99 2
72 120 1
73 96 2
73 100 4
73 120 9
73 121 3
73 123 9
74 113 2
74 116 2
74 117 1
74 118 1
90 91 3
91 114 1
95 113 5
95 116 2
96 98 2
96 99 2
96 123 12
97 98 1
98 99 2
99 121 3
100 120 5
100 114 3
100 118 3
113 117 3
113 116 4
113 114 8
114 118 14
114 117 3
116 117 3
117 118 11
117 119 1
118 119 6
118 120 21
121 123 3
121 124 1
122 124 2
202 250 31
202 203 4
203 250 20
