1 34 1
1 3 5
1 4 6
1 6 7
1 8 6
1 10 4
1 44 60
1 2 33
1 46 18
1 45 16
1 16 35
1 81 16
1 82 3
1 19 2
1 78 38
1 100 12
1 79 35
1 61 3
1 31 4
2 3 14
2 4 5
2 5 31
2 7 24
2 8 72
2 9 36
2 10 17
2 11 128
2 44 14
2 77 1
2 78 34
2 79 64
2 80 42
2 81 8
2 82 110
2 14 21
2 46 2
2 33 1
2 61 4
2 31 14
3 8 17
3 44 1
3 77 3
3 78 16
3 79 2
3 31 7
4 6 4
4 10 7
4 44 4
4 34 3
4 46 5
4 45 5
4 16 1
4 82 2
4 79 3
4 61 3
5 7 19
5 9 156
5 11 36
5 14 15
5 80 1
6 34 3
6 10 1
6 44 1
6 45 8
6 16 4
6 19 1
6 100 2
7 33 37
7 9 99
7 10 2
7 11 39
7 13 18
7 14 147
7 80 22
7 82 5
8 11 14
8 44 8
8 46 6
8 79 76
8 80 10
8 81 17
8 82 32
9 11 72
9 13 18
9 14 95
9 80 12
10 96 2
10 33 3
10 12 1
10 45 2
10 44 2
10 34 1
10 14 3
10 13 1
10 80 3
10 82 14
10 46 7
10 79 8
10 61 10
10 62 3
11 14 53
11 79 1
11 80 19
11 82 10
12 96 1
12 33 3
12 14 1
12 82 2
12 61 2
12 62 4
13 33 4
13 14 44
14 33 73
14 80 46
14 82 23
14 62 11
15 100 3
15 76 9
15 77 1
15 47 2
15 16 4
15 20 2
15 58 7
16 34 1
16 44 12
16 76 11
16 45 6
16 77 25
16 18 1
16 19 5
16 20 3
16 78 24
16 100 22
16 58 3
16 31 6
18 20 1
18 100 1
19 100 1
19 45 1
20 100 3
23 24 1
23 27 1
24 30 1
25 33 1
25 36 1
25 38 2
25 71 1
25 40 1
25 39 2
27 53 1
31 64 11
31 100 10
31 32 1
31 44 1
31 77 28
31 78 46
31 58 10
32 64 1
32 78 1
33 36 1
33 38 5
33 40 1
33 71 1
33 80 8
33 82 22
33 62 59
34 44 1
34 45 3
34 36 4
34 63 4
35 36 1
35 63 1
36 38 1
36 71 2
36 63 5
37 40 8
37 71 12
37 99 5
37 39 6
38 40 1
38 71 1
39 40 11
39 99 9
39 71 3
40 99 6
40 71 9
44 46 9
44 45 5
44 81 5
44 78 54
44 79 29
45 100 2
46 96 1
46 79 19
46 81 12
46 82 1
46 61 6
46 62 1
47 58 2
47 75 2
47 76 1
57 74 4
57 76 1
58 100 2
