7 8 10
7 9 10
7 51 10
7 12 9
7 19 3
8 19 37
8 35 7
8 36 46
8 9 23
8 12 61
8 13 8
8 77 26
8 82 29
8 51 39
8 26 9
9 19 5
9 36 4
9 12 25
9 77 8
9 112 2
9 82 8
9 51 20
9 25 2
10 32 39
10 37 1032
10 11 3422
10 78 418
10 16 2323
10 50 175
10 52 1647
10 85 1113
10 22 2192
10 23 642
10 27 677
11 32 562
11 37 4661
11 78 3834
11 16 5939
11 52 5544
11 85 4936
11 22 7927
11 23 2162
11 27 1065
12 19 25
12 35 7
12 36 41
12 77 33
12 13 9
12 82 25
12 51 29
12 20 3
12 25 3
12 26 5
13 19 11
13 35 8
13 36 9
13 51 8
13 20 7
13 26 8
13 63 3
16 37 3600
16 78 3265
16 52 5111
16 85 4672
16 22 5846
16 23 2301
19 385 1
19 387 4
19 139 3
19 274 7
19 276 9
19 406 37
19 25 44
19 282 10
19 28 3
19 29 67
19 410 20
19 289 14
19 35 8
19 36 250
19 553 4
19 51 117
19 181 14
19 570 1
19 63 3
19 64 4
19 193 2
19 195 67
19 197 4
19 199 17
19 201 23
19 330 10
19 332 47
19 205 11
19 77 51
19 82 28
19 469 5
19 216 14
19 26 8
19 221 3
19 99 1
19 100 1
19 486 4
19 488 8
19 112 24
19 114 1
19 20 3
20 36 5
20 63 3
21 88 16
21 84 16
22 388 148
22 334 359
22 273 577
22 275 1914
22 404 1400
22 405 5367
22 278 2184
22 279 7287
22 283 2124
22 284 652
22 413 1153
22 286 153
22 31 1372
22 32 15315
22 33 919
22 290 4633
22 27 2317
22 37 41155
22 407 7926
22 555 559
22 50 400
22 559 326
22 176 993
22 177 435
22 434 516
22 52 18368
22 309 592
22 311 515
22 23 6156
22 411 3159
22 196 2905
22 453 302
22 200 1
22 329 477
22 202 530
22 331 143
22 78 6650
22 207 550
22 468 322
22 213 549
22 217 14714
22 218 2158
22 487 273
22 360 85
22 489 1305
22 113 189
22 115 1522
22 500 722
22 246 686
22 85 6177
23 32 1223
23 33 248
23 278 158
23 37 2408
23 279 125
23 78 2372
23 177 597
23 275 56
23 500 167
23 405 36
23 407 513
23 52 6857
23 411 511
23 85 1772
23 31 214
25 51 48
25 99 3
25 36 33
25 289 8
25 77 29
25 112 5
25 82 6
25 276 5
25 181 5
25 406 11
25 201 8
25 132 2
25 410 23
25 29 13
26 35 7
26 36 3
26 51 9
27 32 78
27 37 2108
27 113 38
27 52 792
27 31 38
28 195 20
28 36 24
28 201 8
28 272 1
28 114 6
28 276 1
28 86 4
28 212 1
28 219 1
28 29 24
29 51 4
29 387 18
29 537 12
29 385 41
29 266 8
29 268 1
29 499 19
29 272 2
29 274 29
29 276 34
29 277 5
29 406 16
29 280 46
29 281 11
29 410 19
29 30 7
29 415 31
29 289 6
29 419 8
29 36 114
29 553 4
29 558 7
29 306 4
29 435 3
29 436 16
29 181 11
29 570 8
29 443 13
29 63 3
29 195 68
29 452 14
29 197 8
29 199 20
29 201 11
29 332 8
29 212 2
29 86 18
29 216 18
29 420 13
29 412 11
29 219 2
29 220 8
29 486 4
29 231 5
29 232 2
29 323 1
29 492 16
29 488 5
29 114 26
29 403 6
29 502 3
29 340 8
29 506 3
29 507 7
29 362 3
30 385 8
30 389 4
30 231 3
30 392 6
30 274 6
30 340 5
30 281 10
30 280 6
30 276 12
30 412 9
30 415 9
31 32 2356
31 33 374
31 290 1
31 37 1998
31 279 518
31 329 24
31 278 5
31 177 709
31 52 622
31 217 23
32 386 9697
32 388 5126
32 390 2560
32 391 517
32 393 4100
32 396 4861
32 398 140
32 508 1779
32 275 6258
32 404 714
32 405 1987
32 278 14959
32 279 27262
32 538 1149
32 283 5
32 284 8729
32 413 6591
32 414 8443
32 33 12714
32 290 7565
32 293 576
32 422 2651
32 423 1622
32 426 290
32 555 78
32 559 2015
32 176 2134
32 177 1784
32 434 480
32 52 2906
32 438 872
32 439 34
32 571 56
32 411 5462
32 445 502
32 451 8
32 407 6054
32 453 2394
32 421 1033
32 329 611
32 418 3961
32 334 2409
32 338 1098
32 217 1286
32 37 15785
32 233 8869
32 496 124
32 113 34
32 500 3871
32 501 439
32 504 131
32 124 23
32 253 669
33 386 4148
33 388 412
33 517 1
33 390 1315
33 391 90
33 393 3077
33 396 3707
33 398 7
33 508 1311
33 275 966
33 405 317
33 278 1719
33 279 8502
33 283 6
33 284 2244
33 413 2699
33 414 3099
33 290 1557
33 411 830
33 37 289
33 422 1026
33 423 488
33 177 456
33 52 833
33 439 1466
33 441 3
33 445 496
33 451 40
33 407 36
33 329 39
33 459 112
33 418 723
33 334 1376
33 217 115
33 421 444
33 233 2762
33 253 484
33 500 5
33 124 21
33 509 727
34 106 488
34 171 165
34 60 51
34 166 213
35 51 8
35 36 5
35 77 1
35 82 1
36 385 7
36 214 5
36 490 15
36 266 27
36 139 20
36 499 1
36 272 5
36 216 171
36 274 35
36 276 13
36 277 6
36 406 6
36 281 2
36 280 29
36 282 11
36 389 1
36 289 2
36 551 10
36 168 4
36 300 30
36 301 47
36 430 18
36 328 4
36 306 114
36 51 95
36 310 4
36 201 140
36 570 7
36 403 6
36 63 14
36 193 40
36 86 77
36 195 299
36 452 16
36 197 12
36 199 74
36 314 2
36 268 6
36 330 9
36 75 9
36 332 43
36 205 12
36 77 95
36 208 16
36 173 11
36 82 72
36 83 17
36 212 28
36 469 5
36 470 63
36 377 29
36 472 19
36 219 24
36 220 8
36 221 4
36 482 98
36 486 25
36 231 4
36 232 4
36 362 3
36 492 23
36 141 24
36 112 39
36 488 16
36 114 126
36 243 19
36 116 10
36 265 6
36 378 11
36 558 12
36 381 3
37 530 34
37 538 989
37 38 2830
37 552 1591
37 555 34
37 557 1733
37 559 741
37 52 7799
37 571 312
37 573 386
37 78 7463
37 81 766
37 84 3729
37 85 8707
37 87 20344
37 88 266
37 113 3000
37 115 41937
37 117 4735
37 131 166
37 140 1931
37 142 3070
37 169 1815
