1 2 25
1 3 3
1 4 1
1 54 13
1 91 5
1 94 4
2 4 9
2 7 4
2 54 21
2 91 14
2 94 6
3 4 19
3 5 12
3 6 15
3 8 6
3 73 20
3 120 11
3 118 2
3 55 27
3 56 10
3 57 17
3 54 6
4 5 11
4 7 8
4 73 1
4 55 1
4 12 12
4 17 1
4 9 10
4 120 1
5 6 68
5 8 15
5 73 8
5 10 34
5 11 52
5 12 5
5 13 15
5 15 10
5 17 3
5 9 50
5 120 1
5 57 20
5 55 15
6 8 45
6 9 18
6 10 103
6 11 109
6 13 19
6 14 34
6 56 12
6 57 22
6 73 12
6 120 1
6 55 30
6 157 14
6 158 4
7 12 2
8 9 6
8 10 1
8 11 11
8 13 16
8 143 1
8 144 1
8 18 1
8 73 1
8 55 9
8 56 4
8 15 2
9 161 13
9 295 1
9 10 38
9 11 53
9 12 33
9 15 57
9 16 9
9 17 17
9 158 2
9 166 5
10 161 12
10 166 6
10 11 121
10 14 47
10 15 16
10 16 7
10 17 2
10 157 21
10 158 15
10 159 5
11 161 4
11 295 1
11 12 7
11 14 53
11 15 58
11 16 11
11 17 8
11 18 22
11 22 22
11 122 7
11 166 2
11 157 14
11 158 9
11 159 1
12 143 18
12 16 8
12 17 45
12 15 13
13 143 2
13 144 1
13 17 3
13 18 6
13 121 2
13 55 12
13 57 24
13 15 3
14 163 53
14 165 72
14 169 10
14 15 15
14 16 41
14 18 6
14 19 54
14 20 14
14 22 24
14 58 2
14 157 50
14 158 1
14 159 26
15 143 6
15 144 4
15 17 18
15 18 37
15 19 80
15 20 36
15 21 22
15 22 50
15 161 12
15 163 15
15 165 35
15 166 5
15 295 1
15 296 11
15 297 12
15 170 21
15 16 29
15 146 6
15 147 1
15 169 30
15 122 11
16 17 20
16 19 14
16 20 15
16 21 14
16 22 5
16 157 14
16 158 7
16 159 1
16 163 15
16 165 66
16 166 4
16 295 1
16 296 2
16 169 3
16 170 14
16 58 1
17 144 30
17 145 19
17 18 4
17 21 3
17 143 45
18 145 22
18 144 11
18 146 1
18 110 4
18 22 29
18 121 2
18 57 6
18 122 14
18 143 1
18 58 1
18 21 5
19 163 70
19 165 88
19 296 5
19 169 98
19 170 47
19 299 6
19 146 4
19 147 1
19 20 73
19 21 30
19 22 16
19 23 16
19 265 10
19 297 12
20 163 22
20 165 59
20 296 1
20 169 66
20 170 53
20 146 2
20 21 10
20 23 10
20 265 2
20 297 2
21 150 5
21 265 8
21 144 15
21 145 31
21 146 45
21 147 23
21 22 43
21 23 13
21 24 3
21 165 3
21 296 12
21 297 29
21 170 19
21 299 17
21 108 3
21 110 3
21 169 1
22 144 4
22 145 12
22 146 36
22 147 30
22 148 1
22 150 12
22 23 14
22 24 5
22 296 6
22 297 15
22 170 1
22 299 14
22 58 22
22 108 3
22 122 14
23 150 8
23 265 15
23 170 13
23 299 19
23 108 6
23 146 3
23 147 8
23 297 1
23 24 24
23 169 3
23 266 3
23 63 2
24 97 1
24 150 14
24 299 2
24 108 35
24 109 1
24 146 10
24 147 11
24 58 17
24 122 12
24 63 23
25 130 2
25 26 18
25 27 7
25 28 8
25 29 17
25 30 4
25 32 2
25 33 2
25 34 12
25 35 1
25 74 23
25 76 2
25 77 2
25 78 4
25 79 2
25 95 3
25 113 8
25 114 11
25 115 2
25 116 47
25 117 24
25 118 35
25 119 4
25 120 10
26 27 12
26 28 10
26 29 18
26 30 19
26 31 1
26 32 10
26 33 8
26 34 4
26 35 3
26 73 2
26 74 2
26 76 3
26 77 5
26 78 3
26 79 14
26 80 12
26 105 2
26 116 8
26 117 2
26 118 2
26 119 29
26 120 34
27 33 3
27 71 3
27 74 1
27 77 4
27 120 22
27 28 7
27 29 10
27 30 37
27 31 8
28 73 5
28 74 2
28 120 8
28 29 1
28 30 15
28 31 14
29 32 5
29 33 15
29 34 12
29 35 2
29 71 11
29 72 1
29 74 1
29 76 2
29 77 6
29 78 1
29 79 10
29 80 5
29 119 8
29 30 4
29 31 5
30 70 16
30 71 8
30 72 1
30 73 12
30 77 3
30 120 41
30 123 15
30 31 18
31 33 6
31 123 2
31 70 2
31 71 10
31 72 2
31 73 4
31 120 3
32 34 13
32 105 16
32 107 1
32 76 1
32 77 2
32 78 2
32 79 8
32 80 32
32 116 3
32 119 6
33 34 12
33 35 9
33 69 4
33 71 25
33 72 1
33 107 14
33 80 3
33 118 1
33 119 1
34 35 68
34 36 33
34 69 64
34 71 25
34 72 5
34 105 17
34 139 28
34 79 2
34 80 28
34 107 45
34 59 3
35 67 5
35 36 48
35 37 17
35 71 21
35 72 13
35 107 29
35 80 3
35 139 39
35 59 17
35 69 55
36 37 40
36 70 3
36 71 6
36 40 7
36 107 3
36 72 20
36 67 24
36 139 55
36 59 26
36 61 8
36 69 32
37 69 6
37 70 3
37 71 3
37 40 17
37 41 4
37 39 3
37 72 30
37 67 23
37 139 31
37 59 32
37 61 9
38 96 1
38 98 3
38 83 3
38 124 3
38 62 3
39 96 8
39 123 1
39 67 8
39 70 1
39 72 18
39 41 24
39 43 6
39 40 17
39 99 21
39 59 5
39 61 20
40 96 34
40 98 8
40 99 62
40 72 50
40 41 72
40 139 4
40 45 1
40 46 10
40 47 12
40 48 24
40 43 120
40 67 20
40 59 5
40 61 10
41 96 47
41 99 89
41 43 65
41 48 3
41 72 46
41 67 13
41 59 1
41 61 46
43 96 54
43 98 23
43 99 83
43 45 1
43 46 26
43 47 45
43 48 16
43 72 27
43 67 8
43 53 6
43 61 52
43 62 35
45 64 97
45 97 1
45 98 10
45 46 3
45 47 101
45 49 7
45 50 35
45 51 8
45 52 94
45 53 44
45 83 4
