1 2 715
1 4 1516
1 5 162
1 6 10798
1 7 32920
1 8 10931
1 9 2
1 10 440
1 11 85754
1 13 7320
1 14 73774
1 16 4215
1 17 127821
1 19 40308
1 20 4507
1 22 12765
1 23 26737
1 24 9
1 25 104807
1 26 47703
1 30 4230
1 31 74047
1 32 8545
1 34 9184
1 35 21829
1 41 94
1 49 50722
1 57 14
2 32 5837
2 35 7568
2 8 14538
2 9 12924
2 10 14567
2 11 1908
2 12 4966
2 14 10782
2 16 1897
2 17 6016
2 22 498
2 23 1121
2 25 71
2 26 39
2 30 40
2 31 16514
4 43 1
4 11 1243
4 49 1
4 18 5
4 19 15
4 52 1
4 24 5
4 25 888
4 26 921
4 28 67
4 29 188
5 11 25
6 32 65783
6 35 11
6 41 5839
6 11 581
6 12 9910
6 14 4803
6 47 545
6 49 880
6 25 30047
6 22 43666
6 9 18314
6 23 65294
6 57 1644
6 26 107267
6 30 43736
6 31 5
7 34 3134
7 49 545
7 8 9480
7 10 315
7 13 2022
7 14 5044
7 16 1128
7 17 15239
7 19 687
7 20 3792
7 31 30758
8 32 6
8 35 3182
8 17 55007
8 9 4984
8 10 41111
8 11 9
8 12 6689
8 34 107
8 14 95088
8 16 24143
8 49 2051
8 19 1954
8 22 692
8 23 103
8 25 1050
8 31 67666
9 32 70065
9 35 2309
9 41 301
9 10 1416
9 11 433
9 12 24044
9 14 9612
9 47 8
9 16 808
9 17 1796
9 57 43
9 22 6407
9 23 29162
9 25 21
9 26 35445
9 30 61717
9 31 440
10 32 18
10 12 5331
10 34 223
10 14 21905
10 16 17303
10 17 481
10 18 5
10 53 139
10 22 1451
10 26 8
10 60 5
10 30 7
10 31 5438
11 12 1378
11 14 60649
11 17 39822
11 18 40
11 19 16480
11 22 21224
11 23 12440
11 24 33
11 25 52104
11 26 36299
11 30 2730
11 31 2229
11 32 2081
11 35 13138
11 41 622
11 46 3
11 49 34010
11 57 1588
11 61 81
12 32 15002
12 14 11372
12 16 662
12 22 14629
12 23 5977
12 26 9670
12 30 8062
12 31 114
13 34 5717
13 33 7
13 15 45
13 17 726
13 20 237
13 21 478
13 28 402
13 31 7416
14 16 13181
14 17 112016
14 19 8667
14 22 41239
14 23 12526
14 25 28561
14 26 37004
14 30 3383
14 31 60060
14 32 1790
14 35 18877
14 41 2775
14 49 46427
14 57 3285
15 33 2
15 20 10
15 28 57
15 29 2
16 35 3352
16 34 122
16 17 1069
16 53 111
16 22 411
16 23 273
16 25 202
16 60 10
16 31 21341
17 32 136
17 35 11235
17 49 50957
17 19 22992
17 20 10
17 23 4984
17 25 24253
17 26 223
17 30 1945
17 31 66276
18 65 26
18 41 11
18 29 183
18 58 1
18 53 21
18 23 131
18 24 21
18 25 221
18 26 205
18 61 101
18 30 34
19 43 3
19 49 12399
19 35 36
19 21 152
19 23 19
19 25 23877
19 26 1263
19 28 33
19 30 1973
19 31 5492
20 21 131
20 28 28
20 31 2157
21 43 29
21 52 37
21 28 480
22 32 14732
22 35 3605
22 47 543
22 49 6635
22 57 3286
22 41 7089
22 23 12325
22 25 15480
22 26 61623
22 30 8182
22 31 1175
23 25 54276
23 26 97265
23 29 1
23 30 72858
23 31 10938
23 32 109823
23 35 34541
23 41 179
23 49 6488
23 53 8
23 58 3
23 61 17
23 65 1
24 26 18
24 61 2
25 26 66621
25 29 130
25 30 11572
25 31 12219
25 32 25905
25 35 28572
25 41 305
25 49 16607
25 53 21
25 58 3
25 61 109
25 65 4
26 30 77148
26 31 1197
26 32 87965
26 35 7735
26 41 7326
26 47 543
26 49 7284
26 53 1
26 57 3273
26 61 204
26 65 21
28 43 42
28 52 48
28 29 176
29 53 1
30 32 81488
30 35 8
30 49 98
30 47 3
30 41 1526
30 61 12
31 32 11502
31 34 13147
31 35 21187
31 49 7553
32 35 4389
32 49 1698
32 47 72
32 41 317
35 49 6366
36 66 177
36 67 19
36 37 185
36 70 104
36 42 7
36 43 175
36 44 1
36 45 263
36 47 1
36 49 18
36 51 68
36 52 28
37 66 614
37 67 481
37 70 449
37 43 64
37 44 154
37 45 313
37 47 1
37 49 2
37 51 391
37 52 12
37 58 23
37 60 4
39 58 36
39 67 13
39 60 51
39 54 1
40 44 2
40 61 2
40 47 1
41 43 2
41 65 71
41 44 38
41 47 614
41 49 303
41 57 691
41 61 242
42 52 11
42 43 48
43 51 49
43 66 74
43 67 2
43 44 14
43 45 205
43 46 74
43 47 41
43 49 696
43 52 844
43 57 73
43 61 31
44 65 435
44 66 3
44 67 305
44 46 14
44 47 185
44 51 172
44 53 60
44 57 4
44 58 80
44 60 58
44 61 261
45 66 376
45 67 15
45 70 131
45 47 5
45 51 314
45 52 23
46 65 2
46 47 13
46 49 56
46 52 2
46 53 2
46 57 22
46 61 57
47 65 137
47 49 30
47 51 32
47 52 4
47 57 114
47 61 258
48 55 6
49 52 198
49 57 1433
49 61 12
51 66 559
51 67 109
51 70 134
51 52 6
52 66 27
52 70 1
53 65 64
53 61 23
53 58 2
54 56 14
54 63 20
55 56 45
55 63 20
56 63 82
57 61 62
58 65 190
58 66 74
58 67 692
58 60 744
60 65 76
60 66 56
60 67 430
60 70 6
60 63 1
61 65 678
65 67 32
66 67 151
66 70 363
67 70 21
