1 2 3533
1 4 7268
1 5 27507
1 7 676
1 8 264
1 12 1
1 13 227
1 14 21303
1 15 1486
1 16 2662
1 17 2734
2 4 9966
2 5 2054
2 7 499
2 8 5
2 11 8
2 12 42
2 13 37
2 14 8079
2 15 697
2 16 2180
2 17 85
3 4 6
3 6 30
3 7 9
4 5 4384
4 7 7721
4 9 3436
4 14 23864
4 15 6675
4 17 522
5 6 34
5 7 405
5 8 330
5 9 11
5 11 15
5 12 3527
5 13 2009
5 14 11573
5 15 4216
5 16 5624
5 17 2311
6 7 12
6 8 3
6 11 9
6 12 33
6 13 2
6 16 1
7 8 3
7 9 4751
7 12 1
7 14 3718
7 15 3056
8 14 105
8 16 239
8 17 47
9 14 8296
9 15 1081
9 16 2378
9 17 14825
11 12 11
12 13 1002
12 14 132
12 16 9
12 17 52
13 14 7
13 15 437
13 16 435
13 17 1276
14 15 4877
14 16 3204
14 17 7833
15 16 1842
15 17 637
16 17 1593
