1 97 729
1 131 3775
1 37 9274
1 70 12945
1 45 413
1 16 2119
1 177 6199
1 179 18793
1 150 4162
1 122 637
1 189 6805
1 158 1567
1 159 3761
2 33 6513
2 34 286
2 97 1013
2 200 15544
2 16 435
2 82 2137
2 116 993
2 117 2796
2 150 6348
2 56 699
2 121 351
2 154 897
3 35 1
3 164 49
3 38 47
3 70 3
3 17 74
3 168 2
3 44 15
3 170 2
3 108 77
3 142 51
3 89 145
3 81 69
3 19 5
3 174 16
3 54 176
3 105 17
3 25 4
3 163 3
3 58 61
4 129 5287
4 99 14280
4 196 672
4 200 4651
4 11 10469
4 16 7662
4 145 2774
4 146 2556
4 67 30986
4 20 317
4 117 13589
4 150 92
4 72 1073
4 121 7959
4 122 4621
4 184 6038
4 92 22
4 63 5878
6 64 17
6 163 1
6 174 22
6 115 22
6 81 2
6 147 10
6 54 7
6 60 2
6 127 2
7 128 18
7 69 2
7 166 5
7 14 45
7 180 18
7 93 24
8 96 4585
8 73 7040
8 171 21477
8 82 4159
8 50 24311
8 116 1844
8 56 18676
8 154 4412
8 156 7881
8 90 1138
8 95 10
9 192 4
9 176 4
9 162 5
9 36 25
9 71 2
9 194 2
9 110 5
9 80 1663
9 113 1
9 53 2
9 86 4
9 152 2
9 120 1145
9 155 5
9 189 13
9 190 1
10 41 16
10 126 59
10 140 3
10 77 13
10 118 14
11 129 186
11 67 6893
11 196 730
11 165 679
11 72 1836
11 74 61
11 141 3380
11 200 5590
11 146 10068
11 99 2877
11 20 1620
11 117 10277
11 121 4003
11 24 4162
11 184 10464
12 113 3
12 75 30
12 139 25
12 109 4
12 124 1
14 128 73
14 66 35
14 166 17
14 102 125
14 107 1
14 143 63
14 85 169
14 185 11
14 93 37
14 69 190
16 99 982
16 37 4437
16 200 1202
16 67 5929
16 179 470
16 117 2901
16 150 1286
16 121 3414
16 122 17545
16 159 2114
16 189 9308
16 63 2893
17 98 14
17 35 3
17 164 46
17 70 3
17 38 61
17 108 20
17 46 6
17 174 6
17 115 9
17 19 17
17 25 1
17 131 2
17 54 83
17 185 2
17 89 38
17 58 25
17 60 14
17 157 23
18 48 31
18 131 7
18 164 4
18 70 44
18 168 2
18 105 35
18 108 66
18 144 1
18 177 5
18 178 24
18 179 2
18 25 10
18 89 43
18 58 14
18 59 27
18 158 3
18 35 5
19 97 14836
19 164 1
19 70 4062
19 38 61
19 168 23
19 76 116
19 106 2
19 108 111
19 46 16
19 174 1623
19 114 7279
19 131 12134
19 147 3210
19 150 10
19 89 15
19 25 1
19 58 42
19 54 5830
19 94 6
20 196 97
20 33 515
20 67 1272
20 200 1372
20 74 12
20 141 960
20 112 165
20 24 3917
20 146 1886
20 99 5
20 117 1710
20 151 341
20 184 2892
20 121 4806
22 75 1
22 139 1
23 34 1155
23 165 8082
23 74 11
23 141 10862
23 24 430
23 146 1005
23 151 4641
23 88 4243
23 184 1562
24 33 13949
24 34 1175
24 67 1409
24 165 8190
24 200 1734
24 141 13635
24 184 14955
24 146 17019
24 117 5574
24 88 14862
24 116 917
24 121 14594
24 151 53
25 144 26
25 131 9
25 152 5
25 158 3
25 164 13
25 38 16
25 168 47
25 48 14
25 177 13
25 178 28
25 179 1
25 53 2
25 54 6
25 58 20
25 59 115
25 195 2
25 70 14
25 75 12
25 89 19
25 105 2
25 108 34
25 113 11
26 100 72
26 69 73
26 102 4
26 39 1
26 138 18
26 107 46
26 175 183
26 49 17
26 85 9
26 143 175
28 64 7
28 65 7
28 163 144
28 132 98
28 134 56
28 174 1
28 157 1
28 115 54
28 60 133
28 93 39
28 31 304
31 65 1
31 163 122
31 132 123
31 134 37
31 60 126
31 81 2
31 115 11
31 93 79
32 198 8
32 71 3
32 41 10
32 140 7
32 176 2
32 181 8
32 86 9
32 87 7
32 59 2
33 67 89
33 165 41
33 200 4383
33 73 3311
33 171 47
33 34 13011
33 61 2141
33 56 434
33 146 685
33 116 19193
33 117 2588
33 151 651
33 121 7996
33 154 12017
33 88 10333
34 165 2630
34 73 9163
34 151 3386
34 141 429
34 88 13374
34 116 17867
34 154 16433
34 61 4223
35 172 13
35 138 30
35 140 4
35 144 39
35 153 5
35 164 17
35 44 3
35 48 137
35 178 97
35 137 79
35 185 27
35 58 1
35 59 39
35 66 3
35 195 55
35 83 5
35 89 79
35 105 133
35 108 41
35 119 30
36 80 343
36 103 337
37 131 8
37 70 1055
37 45 135
37 179 6348
37 150 3026
37 122 1558
37 189 2275
37 159 1517
38 131 24
38 70 31
38 168 48
38 106 1
38 108 47
38 46 16
38 174 10
38 115 6
38 147 6
38 54 93
38 164 24
38 58 67
38 89 43
38 94 2
38 127 2
39 100 36
39 69 29
39 107 2
39 143 1
39 49 35
41 86 17
41 198 3
41 140 22
41 77 93
41 110 26
41 190 14
41 176 59
41 126 10
41 118 78
41 87 79
41 155 8
41 62 17
41 181 7
43 101 851
43 78 758
44 66 50
44 69 16
44 102 9
44 137 13
44 138 72
44 107 55
44 172 4
44 142 24
44 175 22
44 54 5
44 105 206
44 89 252
44 119 7
44 185 87
44 195 49
45 150 835
46 131 5
46 147 4
46 174 8
46 54 18
