1 33 1
1 3 2
1 4 258
1 5 50
1 6 48
1 119 1
1 13 1
1 14 10
1 143 6
1 146 31
1 19 11
1 20 25
1 142 4
1 151 2
1 153 9
1 121 14
1 158 18
1 31 48
2 5 1
2 6 21
2 7 11
2 156 102
2 139 11
2 140 51
2 141 4
2 150 4
2 23 179
2 28 3
2 157 6
3 34 3
3 35 5
3 4 8
3 5 56
3 33 5
3 161 2
3 13 8
3 142 18
3 15 35
3 16 5
3 50 2
3 152 14
3 30 28
3 31 7
4 5 175
4 6 50
4 13 26
4 142 12
4 15 4
4 16 3
4 146 20
4 20 3
4 151 6
4 153 7
4 158 13
4 159 2
4 160 1
4 161 6
4 34 1
4 35 1
4 30 19
4 31 54
4 33 17
4 14 7
4 143 5
4 119 1
4 121 2
5 6 78
5 140 2
5 13 48
5 14 1
5 15 27
5 16 2
5 146 20
5 150 1
5 151 4
5 152 1
5 153 4
5 154 2
5 30 19
5 31 8
5 160 6
5 33 1
5 158 18
5 161 1
5 141 1
5 142 6
5 143 7
5 121 6
6 7 7
6 139 9
6 140 27
6 13 11
6 15 1
6 16 6
6 146 18
6 20 8
6 21 2
6 22 1
6 151 4
6 153 7
6 154 1
6 156 4
6 157 7
6 158 15
6 31 7
6 160 4
6 161 4
6 30 12
6 23 1
6 159 2
6 33 6
6 141 3
6 143 7
6 150 3
7 22 2
7 139 14
7 140 16
7 18 1
7 150 2
7 154 2
7 28 5
7 157 10
8 9 60
8 11 41
8 12 18
8 144 10
8 147 16
8 148 12
8 149 33
8 24 1
8 39 2
8 42 1
8 173 4
8 47 24
8 51 11
8 52 49
8 53 7
8 54 7
8 55 1
8 56 7
8 67 11
8 73 15
8 78 7
8 79 2
8 80 1
8 99 1
8 100 2
8 116 15
8 117 6
9 10 5
9 11 17
9 12 21
9 144 4
9 147 8
9 148 11
9 149 36
9 39 7
9 42 4
9 47 103
9 51 13
9 52 82
9 53 12
9 54 13
9 56 4
9 67 14
9 73 7
9 78 1
9 96 8
9 116 10
9 117 3
10 67 7
10 148 2
10 12 9
10 51 5
11 51 2
11 67 11
11 12 15
11 80 1
11 147 15
11 116 17
11 53 5
11 73 16
11 56 1
11 148 6
11 52 7
12 51 2
12 67 34
12 116 9
12 147 2
12 148 7
12 73 2
12 56 1
12 52 8
13 33 5
13 161 5
13 15 21
13 16 23
13 30 18
13 31 8
14 142 5
14 146 5
14 20 6
14 121 1
14 31 13
15 142 30
15 143 6
15 16 2
15 17 1
15 146 16
15 151 1
15 152 23
15 27 5
15 29 22
15 30 33
15 31 4
15 161 13
15 34 3
15 35 11
15 46 7
15 50 3
15 33 1
15 162 1
16 161 1
