1 32 1047
1 2 111
1 3 12
1 4 16
1 5 143
1 6 473
1 7 72
1 8 9
1 17 20
1 25 13
1 30 1121
2 32 1121
2 5 398
2 6 210
2 7 57
2 16 1
2 17 406
2 28 1
2 30 1448
3 32 7
3 30 4
3 7 2
4 8 5
4 5 4
5 32 5800
5 6 11950
5 7 907
5 8 23
5 10 6304
5 17 956
5 30 2075
6 32 31620
6 7 6992
6 9 1659
6 10 39529
6 34 6776
6 16 16897
6 17 9437
6 33 5019
6 31 2464
6 28 1
6 30 7623
6 37 132
7 32 77
7 8 29
7 9 104
7 10 4781
7 16 1768
7 17 1099
7 30 9
8 32 1
8 9 422
8 10 4060
8 12 4
8 16 4540
8 17 3893
8 19 441
9 32 53
9 10 11309
9 16 7234
9 17 10435
10 32 21601
10 33 2844
10 34 4723
10 16 44436
10 17 30317
10 18 2106
10 19 9515
10 37 477
10 30 1767
10 31 876
11 14 1140
11 16 239
11 17 509
11 18 7485
11 19 3719
11 20 4584
14 19 2537
14 17 8
14 18 765
14 20 471
15 83 1501
15 35 7776
15 40 6512
15 17 10163
15 18 3676
15 19 1078
15 20 32295
15 21 2657
15 22 5465
15 23 17215
15 24 10655
15 25 338
15 26 263
16 32 26620
16 33 7693
16 17 37097
16 38 995
16 34 17096
16 40 2
16 18 4154
16 19 10093
16 20 7
16 37 14358
16 28 1943
16 29 2567
16 30 7324
16 31 9812
17 18 5067
17 19 25138
17 20 16990
17 21 1612
17 22 2662
17 23 25928
17 24 8911
17 25 1195
17 28 9
17 29 522
17 30 17627
17 31 14971
17 32 32873
17 33 12876
17 34 16360
17 35 14128
17 36 1305
17 37 15735
17 38 973
17 40 2815
17 61 625
18 19 9031
18 20 52530
18 21 9736
18 22 228
18 23 5201
18 61 2846
19 20 1651
19 23 12552
19 24 194
19 25 482
19 26 25
19 29 2475
19 30 3777
19 31 2780
19 32 2075
19 33 5681
19 34 5166
19 35 7898
19 36 2541
19 37 3308
19 38 1440
19 40 309
20 35 5383
20 40 3135
20 21 15253
20 22 7663
20 23 34561
20 24 9015
20 61 704
21 65 216
21 22 2706
21 23 16863
21 24 213
21 59 134
21 61 6517
21 62 2651
21 63 1948
22 65 4699
22 23 10401
22 24 11459
22 61 26
22 62 448
22 63 626
23 65 3598
23 35 22060
23 40 4823
23 30 246
23 61 1640
23 24 24070
23 25 6809
23 26 226
23 29 1244
23 62 115
23 63 3827
24 65 516
24 83 800
24 35 11873
24 40 5593
24 25 4006
24 26 222
24 61 199
24 62 44
25 34 264
25 35 1616
25 40 21804
25 41 4127
25 26 6070
25 27 1714
25 28 212
25 29 5887
25 30 356
25 31 28
26 35 247
26 40 6936
26 41 603
26 27 387
26 29 469
27 40 647
27 41 1070
27 28 1
27 29 5
28 32 672
28 34 170
28 29 7997
28 30 3675
29 32 2274
29 34 1214
29 35 1
29 40 1454
29 41 374
29 30 9679
29 31 1326
30 32 68546
30 31 7444
30 34 25271
30 33 4453
30 38 713
30 37 15835
31 32 20774
31 33 14860
31 34 15588
31 37 14557
31 38 728
32 34 42211
32 37 23258
32 40 88
32 33 17947
32 38 810
33 34 18330
33 35 10
33 36 1
33 38 1141
33 37 13571
34 35 159
34 36 126
34 37 29624
34 40 254
34 41 62
34 38 3819
35 40 10474
35 83 1239
37 38 11267
37 40 52
37 41 5
38 40 101
38 41 137
40 41 1568
40 83 1623
42 43 3
51 73 2
51 74 3
51 57 2
57 73 31
57 74 3
57 58 13
57 59 5
57 60 7
58 64 18
58 71 1
58 72 1
58 73 32
58 59 58
58 60 175
59 64 55
59 72 2
59 73 3
59 60 68
59 61 1820
59 62 1222
60 64 56
60 71 2
60 72 10
60 73 60
61 65 3
61 63 63
62 65 461
62 63 43
63 65 1440
63 72 8
63 73 8
64 65 2
64 66 54
64 70 56
64 71 51
64 72 74
64 73 31
65 66 3
65 70 8
65 71 16
65 72 12
65 73 9
66 70 80
66 71 51
67 71 2
70 71 121
70 72 67
70 73 1
71 72 54
71 73 11
72 73 46
73 74 3
73 81 2
