1 32 2464
1 35 5582
1 16 16
1 23 12239
1 25 4403
1 31 3290
2 32 25526
2 35 235
2 8 17430
2 9 8433
2 10 24894
2 12 3014
2 16 13700
2 23 137
2 31 25849
8 32 10771
8 9 848
8 10 20145
8 12 2397
8 16 10701
8 23 196
8 31 14053
9 32 14406
9 10 4548
9 12 14546
9 16 2418
9 26 2063
9 30 14037
9 31 316
10 32 12899
10 12 2551
10 16 47527
10 23 202
10 31 24783
12 32 1602
12 16 2462
12 30 418
12 31 335
14 49 10
14 22 1
14 47 1
16 32 4374
16 35 17
16 23 715
16 25 24
16 31 25829
17 32 34
17 23 21
17 35 13
17 31 34
19 25 1141
23 32 30936
23 35 28676
23 25 9719
23 30 125
23 31 18404
25 35 2147
25 31 7132
26 32 2146
26 30 864
30 32 935
31 32 32033
31 35 14713
32 35 15683
36 66 40
36 67 6
36 37 2
36 70 28
36 42 5
36 43 51
36 45 54
36 46 18
36 49 18
36 51 12
36 52 40
36 60 2
37 65 13
37 66 85
37 67 23
37 70 16
37 43 14
37 44 31
37 45 27
37 47 2
37 49 2
37 51 73
37 52 8
37 58 4
37 60 1
41 65 68
41 43 152
41 44 11
41 47 355
41 49 24
41 57 200
41 61 130
42 52 1
42 43 1
42 45 1
43 65 20
43 66 9
43 67 2
43 70 5
43 44 30
43 45 75
43 46 110
43 47 139
43 49 242
43 51 36
43 52 83
43 57 230
43 61 199
44 65 220
44 66 6
44 67 79
44 45 4
44 47 124
44 51 49
44 58 6
44 61 70
45 66 55
45 67 7
45 70 25
45 47 1
45 51 88
45 52 4
45 61 5
46 49 96
46 52 6
46 57 10
46 61 34
47 65 127
47 49 38
47 51 7
47 52 1
47 57 176
47 61 142
49 52 9
49 57 73
49 61 61
51 65 13
51 66 99
51 67 3
51 70 23
51 61 11
52 66 6
52 70 1
54 56 6
54 66 8
54 60 5
54 70 2
55 56 23
55 63 41
56 63 45
57 61 114
58 65 2
58 66 16
58 67 53
58 70 18
58 60 37
60 66 13
60 67 16
60 70 24
61 65 122
65 67 20
66 67 6
66 70 54
67 70 10
