1 33 1
1 2 18
1 3 2
1 4 4
1 69 23
1 7 7
1 13 6
1 123 9
1 151 1
1 154 4
1 155 15
1 156 3
2 32 17
2 98 2
2 123 29
2 100 6
2 33 2
2 97 52
2 105 1
2 7 14
2 13 3
2 4 2
2 153 77
2 152 26
2 121 3
2 155 10
2 156 10
2 126 7
3 4 9
3 133 8
3 70 42
3 8 28
3 154 2
3 5 3
3 69 3
4 70 5
4 38 2
4 7 3
4 10 9
4 13 9
4 16 19
4 5 8
5 160 1
5 6 25
5 70 4
5 71 1
5 8 4
5 9 16
5 10 21
5 11 21
5 12 1
5 14 3
5 15 12
5 16 3
5 21 9
5 22 3
6 70 4
6 71 3
6 8 40
6 9 4
6 10 10
6 11 2
6 12 23
6 14 21
6 16 2
6 21 8
7 13 14
8 70 32
8 71 7
8 12 21
8 14 20
8 17 8
8 154 2
8 133 20
9 11 1
9 12 11
9 15 21
10 214 7
10 34 1
10 36 2
10 38 15
10 39 4
10 41 3
10 11 14
10 13 2
10 189 1
10 16 59
10 210 9
10 20 21
10 21 7
10 22 20
10 218 1
10 190 2
11 214 17
11 210 9
11 15 4
11 16 3
11 189 3
11 18 6
11 20 1
11 21 22
11 22 16
11 26 2
11 218 6
11 190 13
12 14 50
12 15 11
12 19 30
12 21 2
12 22 1
12 23 2
12 24 1
13 35 1
13 38 2
13 41 4
13 39 10
13 34 11
13 16 5
13 20 3
14 17 5
14 19 3
14 21 21
14 22 11
14 23 2
15 160 19
15 161 6
15 162 16
15 72 5
15 18 32
15 19 24
15 73 3
15 24 26
15 27 8
16 214 2
16 34 10
16 39 5
16 41 11
16 45 10
16 48 7
16 210 10
16 20 36
16 21 4
16 22 16
16 36 14
16 38 23
16 189 17
16 190 3
17 160 2
17 96 1
17 163 2
17 71 1
17 72 37
17 22 1
17 23 17
17 27 2
18 160 20
18 161 6
18 162 16
18 132 23
18 72 5
18 73 23
18 74 19
18 77 9
18 52 5
18 21 57
18 22 2
18 24 29
18 25 8
18 26 34
18 190 3
19 129 2
19 162 2
19 165 1
19 23 25
19 24 31
19 27 42
19 28 15
20 48 9
20 34 16
20 35 9
20 36 35
20 214 1
20 38 10
20 39 14
20 41 8
20 47 7
20 210 3
20 21 2
20 22 10
20 45 10
20 189 3
21 132 39
21 22 39
21 23 1
21 24 8
21 25 32
21 26 121
21 48 9
21 51 24
21 52 16
21 189 4
21 190 68
21 191 4
21 193 3
21 73 17
21 74 26
21 76 7
21 77 16
21 79 12
21 210 9
21 214 25
21 218 22
21 223 1
22 160 18
22 36 1
22 210 10
22 45 1
22 189 3
22 214 14
22 26 2
22 218 7
22 190 15
23 129 6
23 162 4
23 163 10
23 165 2
23 161 3
23 72 16
23 73 1
23 27 26
23 28 28
24 129 40
24 130 35
24 131 66
24 132 37
24 25 64
24 26 30
24 27 83
24 28 22
24 29 26
24 30 27
24 31 15
24 160 16
24 161 38
24 162 40
24 165 18
24 72 1
24 73 77
24 77 4
24 222 1
24 127 7
25 130 92
25 131 74
25 132 55
25 144 5
25 26 132
25 27 4
25 29 29
25 30 115
25 31 40
25 48 5
25 51 34
25 52 36
25 53 11
25 60 6
25 190 30
25 193 72
25 194 2
25 73 90
25 75 41
25 76 9
25 77 52
25 78 38
25 79 41
25 80 5
25 218 2
25 222 2
25 224 6
25 127 4
26 130 40
26 131 31
26 132 78
26 30 21
26 48 8
26 51 35
26 52 41
26 53 5
26 190 59
26 191 3
26 193 50
26 194 1
26 73 83
26 74 25
26 75 5
26 76 13
26 77 53
26 78 1
26 79 30
26 214 11
26 218 14
26 224 2
26 127 3
27 128 6
27 129 89
27 130 39
27 131 65
27 132 11
27 28 46
27 29 35
27 30 2
27 31 6
27 160 15
27 161 47
27 162 46
27 164 3
27 165 14
27 72 3
27 73 52
27 127 33
28 128 1
28 129 99
28 162 113
28 163 8
28 164 17
28 165 106
28 161 131
28 72 2
28 73 14
28 160 3
28 130 10
28 131 16
28 29 6
28 127 16
29 161 7
29 130 84
29 131 66
29 132 1
29 165 20
29 129 44
29 31 54
29 73 6
29 162 4
29 164 17
29 30 49
29 127 75
30 129 7
30 130 85
30 131 61
30 132 11
30 193 19
30 31 62
30 73 27
30 75 35
30 77 1
30 78 32
30 79 9
30 144 4
30 52 12
30 60 1
30 127 23
31 129 11
31 130 59
31 131 55
31 132 2
31 73 2
31 144 9
31 75 23
31 78 8
31 79 4
31 80 6
31 81 5
31 82 3
31 58 3
31 127 34
32 97 11
32 35 12
32 100 17
32 98 7
32 33 43
32 40 21
32 105 3
32 39 23
32 44 10
32 34 10
32 43 28
32 152 4
32 153 23
32 155 19
32 156 35
32 157 8
32 104 2
33 37 3
33 38 5
33 39 13
33 40 3
33 42 19
33 43 20
33 44 15
33 34 2
33 155 6
33 156 34
33 157 17
33 158 2
34 35 8
34 36 4
34 38 3
34 39 41
34 40 1
34 41 7
34 43 10
34 44 2
34 100 1
34 90 2
35 155 4
35 100 7
35 102 7
35 39 10
35 104 2
35 105 8
35 98 2
35 36 9
35 90 36
35 175 7
36 48 8
36 38 4
36 39 8
36 41 5
36 45 15
36 154 1
36 189 8
37 38 4
37 42 3
37 157 7
37 74 1
37 158 4
37 95 3
37 92 13
37 93 6
37 94 20
37 159 13
38 96 2
38 39 6
38 41 19
38 44 13
38 46 4
38 45 2
38 94 7
38 154 6
38 92 17
38 42 24
38 158 11
38 159 4
39 104 1
39 105 3
39 43 24
39 44 20
39 40 4
39 41 2
39 90 6
39 42 10
40 104 2
40 105 6
40 43 13
40 90 3
40 155 1
41 44 3
41 45 1
41 189 1
41 92 22
41 42 16
41 94 14
42 43 1
42 44 29
42 45 2
42 92 18
42 94 19
43 44 12
43 45 1
43 47 1
43 184 1
43 90 6
43 91 2
44 45 2
44 92 1
44 94 4
45 48 14
45 46 5
45 47 1
45 184 1
45 90 1
45 91 1
45 189 10
45 94 6
46 74 11
46 76 6
46 48 14
46 50 1
46 51 8
46 52 12
46 92 6
46 94 4
