1 114 1
1 91 1
1 90 1
1 54 1
3 100 3
3 5 2
3 6 30
3 8 13
3 11 34
3 113 8
3 114 35
3 54 39
3 55 18
3 90 2
3 91 4
5 6 2
5 113 1
5 114 1
5 54 2
5 91 1
6 100 1
6 8 12
6 11 31
6 113 7
6 114 31
6 54 41
6 55 14
6 90 8
6 91 5
8 100 9
8 54 34
8 11 33
8 13 1
8 15 2
8 114 19
8 118 1
8 55 47
11 100 7
11 118 8
11 13 3
11 15 19
11 113 22
11 114 57
11 117 3
11 54 62
11 55 55
11 90 9
11 91 2
13 100 1
13 73 13
13 15 9
13 113 4
13 18 31
13 116 1
13 117 1
13 118 8
13 119 2
13 120 18
13 57 11
13 55 8
15 22 2
15 100 1
15 54 12
15 73 4
15 121 2
15 113 28
15 18 8
15 19 1
15 116 2
15 117 11
15 118 19
15 55 31
15 120 7
15 57 7
15 114 11
15 119 2
16 169 240
16 163 235
18 22 5
18 73 31
18 113 3
18 116 5
18 117 2
18 118 5
18 119 15
18 120 33
18 57 41
18 121 3
19 73 2
19 22 2
19 57 2
19 120 1
19 121 2
22 73 11
22 116 2
22 57 11
22 119 2
22 120 9
22 121 10
22 122 1
26 70 9
26 73 1
26 119 3
26 57 1
26 121 12
26 122 16
26 123 2
26 124 1
26 30 15
30 32 1
30 34 1
30 70 8
30 71 1
30 73 1
30 119 6
30 120 1
30 121 11
30 124 1
30 122 23
32 34 1
32 71 1
34 97 3
34 98 4
34 99 5
34 37 2
34 71 1
34 96 3
34 60 1
34 35 4
34 59 3
34 124 2
34 61 2
35 96 4
35 97 2
35 99 6
35 98 3
35 59 5
35 124 5
36 40 1
36 99 1
36 61 1
36 62 1
36 37 1
37 99 2
37 40 3
37 41 1
37 61 5
37 62 3
40 99 1
40 41 6
40 43 1
40 45 2
40 47 1
40 59 1
40 61 3
40 62 1
41 43 1
41 45 4
41 47 1
41 62 1
43 47 1
45 64 1
45 97 1
45 47 1
45 51 2
45 60 2
45 62 6
47 62 1
51 64 1
51 97 2
51 60 1
54 100 10
54 113 23
54 114 53
54 117 4
54 118 14
54 55 53
54 90 9
54 91 6
55 100 12
55 118 48
55 113 52
55 114 46
55 117 9
55 120 4
56 120 8
56 57 2
56 100 4
56 118 5
56 113 1
57 118 4
57 73 35
57 120 40
57 116 5
57 117 1
57 119 27
57 121 13
57 122 5
59 96 4
59 97 6
59 124 8
59 98 8
59 99 13
59 60 1
60 64 2
60 97 3
60 99 1
60 98 1
61 99 2
61 62 3
62 99 1
70 96 1
70 71 7
70 72 3
70 119 1
70 121 5
70 123 7
70 124 1
70 122 7
71 96 1
71 72 2
72 96 1
73 119 18
73 116 4
73 121 11
73 120 36
73 122 1
90 114 9
90 91 1
91 114 6
96 123 1
96 97 2
96 98 1
96 99 4
96 124 4
97 98 10
97 124 5
97 99 9
98 124 7
98 99 10
99 124 10
100 118 12
100 120 3
100 114 7
113 120 3
113 116 1
113 117 13
113 114 26
113 118 46
114 117 1
114 118 14
116 118 2
116 117 1
116 119 5
116 120 5
117 120 1
117 119 1
117 118 11
118 119 1
118 120 19
119 121 6
119 120 21
119 122 13
120 121 8
120 122 4
121 123 2
121 124 2
121 122 21
122 123 4
122 124 3
151 164 458
151 202 8301
151 244 8
151 246 482
151 152 7374
151 153 4226
151 154 3013
151 155 321
151 156 2759
152 161 4
152 162 2976
152 180 235
152 202 14297
152 203 3679
152 174 543
152 244 400
152 246 5409
152 153 3772
152 154 773
152 155 759
152 156 2716
153 160 648
153 161 4197
153 162 2171
153 164 13313
153 168 2435
153 202 3092
153 154 10237
153 155 6677
153 156 6015
153 157 248
153 158 7574
154 160 15862
154 164 12191
154 202 773
154 155 181
154 156 1060
154 157 6901
154 158 6458
154 159 538
155 161 1470
155 162 1170
155 164 1425
155 168 9
155 202 1126
155 174 375
155 176 55
155 180 490
155 156 2730
155 158 335
156 160 107
156 161 598
156 162 355
156 164 479
156 168 8
156 202 3094
157 160 13301
157 163 7968
157 164 2409
157 165 7588
157 167 3215
157 158 5722
157 159 3973
158 160 7220
158 161 2502
158 164 15215
158 165 1053
158 166 503
158 167 1571
158 168 2737
158 171 31
159 160 5136
159 163 5783
159 165 1673
160 163 5314
160 164 6038
160 165 3296
160 166 1
160 167 879
161 162 54
161 164 2011
161 166 3333
161 295 21
