1 65 221
1 3 6643
1 69 18
1 81 3388
1 7 7271
1 11 27261
1 13 21659
1 79 424
1 17 4324
1 85 22
1 57 95478
1 61 26452
1 63 22209
3 61 3885
3 5 1
3 7 403
3 9 11
3 13 219
3 15 96
3 83 37
3 23 86
3 57 6639
3 29 6
3 63 2
5 41 31
5 23 17
5 15 93
5 83 85
5 85 41
5 9 36
5 25 57
5 27 73
5 29 1040
5 21 72
7 9 5
7 11 875
7 13 1373
7 15 31
7 83 3
7 23 11
7 57 6085
7 61 859
7 63 3454
8 10 2
9 13 1
9 15 60
9 83 17
9 85 8
9 25 12
11 81 29351
11 13 46072
11 79 2902
11 17 31044
11 83 4
11 85 16977
11 57 23522
11 29 12845
11 63 3530
13 81 18900
13 79 917
13 17 22964
13 83 384
13 85 10643
13 23 78
13 57 17541
13 15 87
13 29 8960
13 63 2563
15 23 115
15 81 2820
15 83 6283
15 85 6048
15 89 156
15 41 6
15 25 91
15 29 6
15 55 38
17 61 13
17 65 19
17 71 444
17 73 183
17 79 4573
17 81 40276
17 85 25892
17 57 8110
17 29 21820
17 63 3639
18 64 7
18 66 1
18 50 1
18 82 22
18 52 1
18 86 3
18 58 14
19 57 3
21 41 386
21 27 40
21 29 44
21 37 142
23 83 55
23 25 27
23 29 28
23 31 31
25 87 9
25 83 71
25 85 21
27 41 24
27 29 67
29 31 7
29 37 332
29 41 12
29 55 5
29 57 175
29 71 1161
29 73 25622
29 75 2629
29 79 18553
29 81 54071
29 83 3
29 85 54418
29 89 20
33 65 618
33 67 7489
33 69 961
33 35 3826
33 45 1758
33 49 5784
33 51 8601
33 57 511
33 59 5186
33 61 2620
35 67 28759
35 37 434
35 43 19450
35 77 1710
35 45 11513
35 49 7904
35 51 31596
37 67 7344
37 99 3
37 39 17422
37 73 1391
37 75 354
37 77 15395
37 47 3355
37 43 1018
37 51 16703
37 89 8149
37 41 4278
37 83 643
37 55 18682
37 85 8875
37 53 1435
38 40 4
38 56 5
38 82 3
38 86 22
39 97 284
39 99 152
39 41 1796
39 55 32455
39 77 721
39 47 4043
39 83 474
39 53 647
39 73 19
39 89 5045
39 85 1183
40 56 6
40 86 7
41 73 365
41 83 937
41 55 6042
41 89 5260
43 97 7
43 67 38186
43 68 3358
43 51 75416
43 49 30350
43 112 364
43 46 2334
43 44 15431
43 45 14589
43 77 3803
43 111 455
43 48 13988
43 99 128
43 91 28
43 53 6845
43 47 21173
44 68 59
44 86 1
44 45 6678
44 46 3104
44 47 283
44 48 2256
44 49 9324
44 50 24
44 51 4245
44 82 12
44 54 1
44 56 1
44 58 4
44 90 1
45 67 32584
45 68 7370
45 51 11823
45 46 8457
45 49 34337
45 59 3026
46 68 6173
46 49 2375
46 50 1130
47 97 5879
47 67 8169
47 48 2710
47 51 41500
47 77 8014
47 110 99
47 111 7931
47 112 2653
47 49 3339
47 99 12716
47 85 723
47 55 18749
47 89 33
47 91 2670
47 53 42137
48 100 1
48 54 70
48 49 5135
48 82 16
48 51 11118
48 53 517
48 86 48
48 56 64
48 90 76
48 92 10
49 68 4891
49 51 26767
49 65 537
49 67 38441
49 59 10628
49 61 1774
50 64 67
50 66 49
50 68 119
50 82 36
50 52 90
50 86 42
50 58 3
50 62 2
51 53 20705
51 55 1687
51 57 1
51 59 1665
51 61 3862
51 65 8112
51 67 57603
51 68 1881
51 77 23632
51 85 6949
51 97 1460
51 99 577
51 111 2737
51 112 42
52 64 127
52 66 113
52 86 233
52 82 150
52 54 10
52 90 2
52 58 4
52 62 8
53 112 2263
53 67 6914
53 97 1652
53 77 7585
53 99 5148
53 85 446
53 55 19140
53 89 39
53 111 3083
54 100 1
54 86 85
54 56 79
54 90 155
54 92 3
55 97 1285
55 83 1908
55 99 9325
55 103 6
55 77 665
55 110 98
55 112 168
55 91 1537
55 87 519
55 111 1189
55 89 20215
55 85 252
56 100 2
56 86 172
56 88 1
56 90 171
56 92 13
57 67 2734
57 63 26613
57 79 223
57 85 1026
57 81 6673
57 61 39821
57 59 3685
57 65 2546
57 69 181
58 64 24
58 66 1
58 82 60
58 86 6
59 67 29991
59 69 817
59 65 89
59 61 4272
60 68 530
61 67 1616
61 65 10157
61 63 9233
61 81 24
61 69 825
62 64 2
62 66 20
63 81 8692
63 85 485
63 65 4332
64 66 107
64 82 100
64 86 51
65 81 217
65 71 147
65 85 2220
66 82 49
66 86 14
67 68 1021
67 77 16860
67 111 96
67 85 100
67 69 345
71 77 95
71 79 82
71 85 1625
73 81 22956
73 75 13237
73 79 17251
73 85 32961
75 79 1218
75 81 471
75 85 2726
77 85 5895
79 81 20136
79 85 23937
81 83 5449
81 85 90470
82 86 213
82 90 2
83 87 7999
83 89 19939
83 85 36711
85 87 9213
85 89 24653
86 88 1
86 92 1
86 90 219
87 89 11056
90 100 2
90 102 1
90 92 22
90 94 4
91 97 3323
91 101 1779
91 103 2999
91 105 84
91 107 35
91 109 21
91 110 193
91 112 742
91 114 347
91 99 3300
91 111 2971
91 93 8969
91 95 80
92 100 2
92 102 11
92 104 6
92 94 32
93 97 1143
93 99 665
93 101 5534
93 103 5819
93 105 980
93 107 468
93 114 627
94 104 17
94 102 31
95 97 11537
95 99 6500
95 109 1480
95 110 301
95 111 89
97 99 8288
97 109 952
97 110 846
97 112 72
97 111 1495
99 103 48
99 105 13
99 109 2471
99 110 236
99 112 496
99 111 2869
99 101 113
101 103 18844
101 105 7588
101 107 3304
101 114 434
102 104 23
103 105 14491
103 107 4440
103 113 24
103 114 1135
105 107 2438
109 110 3
110 111 148
111 112 639
113 114 4
