1 97 357
1 131 3486
1 179 10723
1 70 21680
1 16 571
1 177 7931
1 19 1564
1 150 2580
1 189 4677
1 158 1536
1 159 13604
2 33 4133
2 97 215
2 200 3910
2 82 1174
2 117 2128
2 150 3267
2 56 2297
3 128 66
3 98 24
3 7 26
3 105 9
3 170 45
3 66 16
3 142 6
3 93 1
3 81 18
3 180 68
3 54 17
3 185 22
3 89 70
3 60 2
3 157 51
4 129 7079
4 99 9313
4 199 10
4 200 2350
4 11 30645
4 145 1226
4 146 3356
4 67 54
4 117 1122
4 72 13755
4 121 1543
4 122 31
4 63 1300
7 132 92
7 166 264
7 170 277
7 142 201
7 157 3
7 81 183
7 180 178
7 14 130
7 54 23
7 89 8
7 93 46
8 96 9
8 171 80
8 50 5
8 116 142
8 56 67
8 154 456
8 156 19
9 176 146
9 162 1183
9 36 1449
9 103 884
9 80 8575
9 52 640
9 120 3995
9 189 315
10 126 26
10 77 2
10 118 4
11 129 9675
11 67 69
11 72 16374
11 184 25
11 146 4822
11 99 6757
11 117 1336
11 24 4206
11 121 496
11 200 1923
11 63 1
12 113 3
12 75 23
14 128 102
14 66 3
14 69 135
14 166 171
14 170 383
14 44 109
14 142 263
14 143 9
14 81 35
14 180 104
14 85 196
14 54 1
14 89 49
14 102 114
16 99 590
16 37 3282
16 80 52
16 179 4242
16 117 150
16 150 1105
16 122 9384
16 159 2358
16 189 8343
16 63 4179
19 131 13576
19 150 664
19 70 2038
19 97 10239
19 108 19
19 114 1129
19 147 911
19 54 3785
21 188 2
23 169 5
23 74 5
23 167 1
24 33 4317
24 34 22
24 99 301
24 165 435
24 200 4833
24 73 279
24 146 3233
24 116 835
24 117 426
24 88 4451
24 121 4745
24 154 822
25 144 35
25 113 10
25 75 20
25 164 2
25 53 1
26 195 8
26 100 12
26 102 3
26 138 5
26 44 29
26 143 22
26 85 3
26 175 147
27 129 286
27 43 161
27 101 761
27 145 746
28 65 9
28 163 109
28 132 27
28 134 4
28 81 2
28 180 1
28 60 15
28 93 50
28 31 138
31 65 8
31 163 137
31 132 43
31 60 26
31 81 24
31 180 8
31 93 71
32 140 5
32 181 9
32 198 22
32 87 16
33 200 7703
33 171 358
33 88 104
33 116 9670
33 117 155
33 56 1691
33 121 1495
33 154 613
34 165 194
34 73 5
34 88 4646
34 146 1200
34 154 51
36 162 286
36 103 8448
36 199 86
36 80 3584
36 189 18
37 122 1629
37 63 369
37 189 1467
37 199 26
39 100 44
39 69 23
39 107 21
39 77 12
39 143 43
39 49 4
41 118 20
41 140 65
41 176 50
41 49 24
41 190 10
41 86 17
41 87 66
41 153 19
41 62 22
43 129 2
43 101 2050
43 78 3011
44 128 77
44 98 2
44 195 36
44 69 86
44 102 33
44 105 14
44 138 17
44 107 22
44 66 7
44 175 60
44 180 1
44 142 22
44 54 1
44 89 130
44 185 4
44 170 13
44 85 43
48 98 21
48 155 1
48 153 35
48 105 45
48 107 42
48 172 28
48 66 54
48 83 6
48 185 22
48 62 29
48 137 54
48 152 8
48 89 3
48 119 55
48 190 4
49 192 1
49 100 34
49 86 3
49 138 9
49 107 80
49 140 33
49 77 34
49 176 24
49 172 77
49 118 71
49 87 13
49 153 40
49 62 92
52 176 82
52 103 39
52 120 482
52 80 239
53 144 10
53 113 43
54 147 4091
54 97 1320
54 131 5440
54 70 34
54 166 5
54 108 1416
54 170 24
54 157 6
54 81 20
54 114 369
54 180 33
54 142 13
54 89 13
54 132 10
54 93 4
54 128 6
56 96 18
56 171 10422
56 82 3000
56 116 4454
56 150 124
56 154 2
56 156 5986
60 132 24
60 157 4
60 81 28
60 163 29
60 180 31
60 93 63
62 176 27
62 66 2
62 152 6
62 100 12
62 118 141
62 138 6
62 107 26
62 140 14
62 77 50
62 172 70
62 190 41
62 86 3
62 119 24
62 83 12
62 137 83
62 87 21
62 155 9
62 153 143
63 99 2520
63 199 213
63 145 4554
63 179 19
63 117 12
63 122 20902
63 189 5185
65 163 20
66 128 9
66 107 156
66 98 97
66 69 18
66 172 29
66 138 9
66 119 29
66 185 77
66 195 42
66 105 181
66 137 23
66 152 5
66 89 135
66 153 14
66 157 3
69 128 59
69 102 9
69 105 28
69 170 11
69 107 37
69 98 1
69 143 61
69 142 7
