1 33 2
1 5 7
2 5 389
2 6 8490
2 7 2321
2 8 328
2 10 2
2 13 9
2 15 12
2 16 16
2 24 18
2 30 94
2 31 61
2 34 1565
2 35 9711
2 36 7877
2 38 565
2 39 70
2 41 3269
2 42 14746
2 43 178
2 44 128
2 45 1
2 46 15
5 35 19
5 6 267
5 41 144
6 35 3796
6 36 2392
6 7 831
6 8 77
6 41 6342
6 42 5709
7 35 858
7 36 19815
7 39 7920
7 40 15261
7 42 30698
7 43 9273
7 13 133
7 46 12979
7 47 458
7 17 12806
7 19 12
7 20 397
7 24 3881
7 45 13226
7 30 5
7 31 2548
8 35 516
8 38 7666
8 9 1255
8 11 3519
8 44 5743
8 34 3300
8 14 8077
8 15 1429
8 37 11110
9 38 2926
9 44 5018
9 10 35
9 11 1012
9 12 658
9 45 244
9 46 356
9 15 119
10 38 1637
10 39 1918
10 42 10
10 43 7
10 12 4334
10 13 4907
10 46 820
10 44 1048
10 16 2135
10 20 3228
10 21 4
10 45 1047
10 15 1109
11 37 486
11 38 5093
11 12 801
11 14 4690
11 15 7628
11 44 1423
12 38 3585
12 39 5838
12 44 1477
12 45 1266
12 46 140
12 15 10173
12 16 6496
12 13 2139
13 16 16100
13 40 12401
13 44 21
13 43 1
13 45 12
13 46 2587
13 48 53
13 17 941
13 20 8561
13 21 7314
13 22 22
13 23 18646
13 39 2653
13 42 794
14 37 2918
14 38 2381
14 15 4313
15 38 3866
15 39 155
15 44 10
15 16 1776
16 38 12
16 39 4336
16 40 1763
16 44 7
16 23 5564
17 32 1129
17 36 1412
17 39 4302
17 40 8940
17 42 12597
17 43 14417
17 46 11203
17 45 2728
17 48 294
17 24 2025
17 18 3329
17 19 15641
17 20 22759
17 21 13789
17 22 16103
17 47 628
17 31 1096
18 32 22
18 19 2218
18 20 4112
18 21 3027
18 22 7828
18 31 120
19 32 71
19 43 5244
19 48 2946
19 20 43842
19 21 42097
19 22 39903
19 23 2182
19 24 32
19 31 43
20 32 574
20 40 846
20 43 4163
20 46 8727
20 48 15242
20 21 69210
20 22 67003
20 23 6523
20 39 564
20 42 2738
20 31 1107
21 32 215
21 40 127
21 43 3618
21 46 4
21 48 17804
21 22 69144
21 23 8589
21 31 8
22 32 890
22 40 6
22 43 1745
22 47 1
22 48 17635
22 23 8916
22 31 1206
23 48 18349
23 36 33
23 39 37
23 40 8150
23 43 216
23 47 12
23 24 27
23 31 13
24 32 2
24 36 423
24 40 53
24 42 3084
24 43 5247
24 46 719
24 47 105
24 48 210
24 31 2466
30 36 657
30 42 128
31 32 43
31 36 1657
31 40 2
31 42 4353
31 43 2962
31 46 1792
31 47 430
31 48 47
32 47 98
32 48 230
34 35 602
34 37 842
34 38 495
34 44 461
35 36 1745
35 41 1008
35 42 3029
35 39 2941
35 44 2386
35 38 2291
36 38 1
36 40 6969
36 42 23320
36 39 2913
36 45 6483
36 46 7928
36 48 126
36 43 984
37 38 2695
38 39 6643
38 44 12873
39 40 8263
39 44 2169
39 45 6779
39 46 3511
39 42 7866
40 48 1176
40 43 583
40 42 15766
40 46 10251
40 45 7206
41 42 1833
42 44 235
42 46 18215
42 45 12729
42 43 6534
42 47 1
43 46 3339
43 47 503
43 48 216
44 46 58
44 45 995
45 46 4272
47 48 31
