1 57 1867
1 11 420
1 17 1165
2 38 16
2 40 6
2 78 6
2 48 2
2 18 23
2 58 18
2 30 26
7 9 1
7 13 8
8 10 4
8 14 21
9 15 23
10 16 29
10 14 3
11 17 565
12 38 18
12 74 64
12 76 18
12 14 8
12 48 1
12 18 31
12 30 64
13 15 8
14 76 7
14 16 24
14 18 1
14 74 15
14 30 16
17 79 279
17 81 11984
17 85 3201
17 57 5299
17 29 1191
17 63 2430
18 64 56
18 48 89
18 68 11
18 38 174
18 40 128
18 44 56
18 74 91
18 98 7
18 80 17
18 76 3
18 82 69
18 78 6
18 56 28
18 100 4
18 58 131
18 30 170
29 37 89
29 81 1889
29 73 2
29 79 372
29 85 1924
29 89 189
29 57 201
30 64 1
30 48 38
30 68 7
30 38 116
30 40 66
30 76 21
30 42 2
30 82 18
30 80 3
30 78 7
30 86 9
30 56 1
30 58 54
30 74 125
37 39 3130
37 81 200
37 85 577
37 55 3257
37 89 11892
38 80 11
38 68 4
38 40 169
38 76 8
38 74 55
38 98 3
38 78 2
38 48 61
38 58 54
38 84 1
38 82 73
38 86 9
38 56 51
38 90 13
38 42 1
39 47 446
39 81 32
39 85 91
39 55 5514
39 89 6647
40 96 2
40 80 10
40 100 12
40 74 12
40 42 4
40 98 21
40 48 53
40 88 4
40 84 8
40 82 67
40 86 3
40 56 92
40 58 59
40 90 2
42 74 1
42 84 2
42 90 2
43 64 33
43 51 20814
43 66 72
43 67 9
43 44 37
43 45 723
43 46 61
43 47 13164
43 49 5579
43 50 69
43 99 210
43 52 57
43 53 21499
43 86 12
43 55 978
43 89 153
43 91 841
43 62 66
43 85 338
44 64 325
44 66 173
44 68 16
44 86 101
44 46 70
44 48 117
44 50 102
44 52 65
44 82 65
44 54 8
44 58 57
44 62 74
45 66 43
45 67 182
45 46 46
45 49 5799
45 50 43
45 51 5721
45 52 38
45 85 3622
45 59 94
45 60 1
45 62 31
46 64 107
46 66 392
46 68 62
46 50 428
46 52 265
46 86 20
46 58 11
46 60 92
46 62 290
47 97 4
47 99 7939
47 51 3472
47 67 430
47 85 224
47 55 35952
47 89 2302
47 91 7969
47 53 20216
48 64 115
48 100 16
48 86 56
48 74 3
48 82 92
48 80 11
48 52 7
48 66 1
48 54 45
48 56 31
48 68 11
48 90 3
48 92 3
48 58 39
49 67 1819
49 51 27922
49 53 1525
49 59 3373
49 61 204
50 64 81
50 66 465
50 68 17
50 52 334
50 86 25
50 60 80
50 62 259
51 65 4109
51 67 2060
51 85 8790
51 55 365
51 89 140
51 59 3416
51 61 3696
51 53 13011
52 64 17
52 66 375
52 86 79
52 54 28
52 62 155
53 67 401
53 85 234
53 55 6742
53 89 1741
53 91 6
54 100 5
54 86 68
54 56 55
54 90 61
54 92 7
55 97 161
55 67 207
55 99 6082
55 81 4
55 89 13332
55 91 5305
55 85 6
56 96 1
56 80 7
56 98 23
56 90 145
56 100 80
56 86 127
56 82 75
56 104 5
56 84 1
56 94 10
56 88 2
56 58 4
56 92 44
56 102 2
57 81 2211
57 85 230
57 61 2201
57 63 9869
58 64 121
58 80 1
58 68 59
58 62 18
58 98 6
58 82 11
58 100 6
58 60 1
58 78 1
59 65 2767
59 85 7
59 61 3479
60 66 52
60 68 60
60 62 57
61 65 19083
61 85 869
61 63 10348
62 64 130
62 66 275
62 68 86
62 86 3
63 65 1873
63 81 9256
63 85 2976
64 66 196
64 100 5
64 82 106
64 86 136
64 68 81
65 85 4981
66 68 16
66 82 14
66 86 119
67 89 23
68 80 3
68 82 1
73 89 6
73 79 8
73 81 34
73 85 30
74 76 22
79 85 7147
79 81 6846
80 98 1
80 82 15
81 83 1826
81 85 46114
81 89 673
82 98 22
82 88 1
82 84 10
82 86 198
82 100 33
82 90 1
83 87 40
83 85 5381
83 89 7
84 88 20
84 86 11
84 90 1
85 89 13678
85 87 93
86 88 15
86 90 202
86 92 58
86 94 9
86 98 1
86 100 57
86 102 5
86 104 40
87 89 71
88 90 18
90 98 1
90 100 50
90 104 44
90 92 77
90 102 12
90 94 17
91 97 570
91 99 16033
91 101 1347
91 103 410
91 93 7328
92 100 18
92 102 48
92 104 79
92 94 74
93 99 2300
93 97 3
93 101 3530
93 103 2002
94 100 5
94 102 37
94 104 30
96 98 1
97 99 1469
98 100 15
99 101 307
100 102 2
100 104 8
101 103 5530
102 104 34
103 105 339
104 108 1
