2 33 5
2 35 6
2 36 1066
2 38 2804
2 39 4102
2 40 4741
2 41 5
2 42 14
2 43 6
2 44 872
2 45 50
2 46 36
2 48 3337
2 22 88
2 23 5372
5 6 34
5 7 35
5 8 7
5 12 11
5 10 3
5 23 5
5 44 17
5 13 8
5 46 7
5 45 20
5 20 1
5 41 3
5 42 30
6 45 6752
6 7 4110
6 41 10
6 10 2480
6 43 38
6 12 915
6 13 6164
6 46 3047
6 44 1048
6 17 11
6 20 2606
6 21 1502
6 23 4239
6 42 7628
7 12 801
7 42 18189
7 43 8775
7 44 342
7 13 16911
7 46 19499
7 45 8343
7 17 11648
7 18 513
7 19 3586
7 20 11857
7 21 9449
7 22 7234
7 41 1
7 23 2907
7 10 2417
7 31 30
8 34 73
8 35 6
8 38 1361
8 39 1967
8 40 5
8 41 2
8 10 126
8 11 3583
8 12 3575
8 14 3970
8 44 2905
8 16 1410
8 9 4641
8 23 1040
8 15 8966
8 37 141
9 38 1157
9 39 1757
9 44 2535
9 10 269
9 11 164
9 12 5806
9 45 2
9 46 10
9 15 2289
9 16 1384
9 40 92
9 23 1712
10 42 2670
10 11 2
10 12 2274
10 45 3591
10 46 3486
10 13 7161
10 17 6
10 20 145
10 41 3
10 23 2361
10 15 139
10 44 2158
11 39 5451
11 12 5905
11 14 201
11 44 372
11 16 5961
11 23 674
11 15 17067
12 44 11934
12 13 4272
12 46 427
12 45 3232
12 16 6018
12 41 605
12 23 5465
12 39 1972
12 15 17930
12 42 2443
13 40 1
13 41 9
13 43 45
13 45 19778
13 46 33939
13 15 242
13 16 2678
13 17 770
13 44 486
13 20 8556
13 21 8613
13 22 4350
13 23 26450
13 39 10
13 42 26923
14 38 511
14 15 6556
15 38 3820
15 39 11469
15 44 409
15 16 12413
15 40 1703
15 46 22
15 23 5152
16 38 566
16 39 9538
16 40 501
16 23 11827
16 44 79
17 43 11242
17 46 7330
17 18 809
17 19 34269
17 20 38766
17 21 25415
17 22 21977
17 23 20
17 42 2133
17 31 52
18 19 273
18 20 457
18 21 593
18 22 1864
18 31 9
19 43 4388
19 46 468
19 20 43779
19 21 26809
19 22 19826
20 43 13179
20 46 20173
20 45 6185
20 21 36408
20 22 33560
20 23 8327
20 42 14797
21 42 14621
21 43 20474
21 46 13825
21 45 2062
21 22 48629
21 23 3583
22 32 42
22 41 9
22 42 12784
22 43 26044
22 46 21639
22 45 9594
22 48 18390
22 23 8330
22 47 1
22 30 6
22 31 538
23 35 58
23 36 3255
23 38 2196
23 39 13647
23 40 9497
23 41 23
23 42 13834
23 43 51
23 44 2431
23 45 17640
23 46 14151
23 48 11809
24 32 4
24 36 2094
24 47 56
24 48 4565
24 30 32
24 31 351
30 32 14
30 35 3
30 36 28
30 40 6
30 47 4
30 48 34
30 31 38
31 32 132
31 36 9
31 47 40
31 48 839
32 47 17
32 48 120
33 44 9
33 38 3
34 35 476
34 37 5
34 38 1148
34 39 2
35 36 39
35 38 1647
35 39 4671
35 48 1414
35 40 3729
36 38 5
36 39 5464
36 40 16868
36 47 6
36 48 21420
37 38 40
38 48 50
38 39 9177
38 44 2405
38 40 3507
39 48 6528
39 40 19972
39 44 451
40 48 19346
40 44 208
41 44 758
41 43 1
41 46 37
41 45 246
41 42 718
42 43 6086
42 46 32973
42 44 2831
42 48 504
42 45 20438
43 46 6880
43 45 303
43 48 758
44 45 3347
44 46 17
44 48 17
45 46 16044
45 48 1920
46 48 1214
47 48 49
