1 32 3
1 33 2367
1 2 3364
1 3 519
1 5 42
1 7 774
2 32 551
2 3 33228
2 4 22217
2 5 3408
2 6 5809
2 33 29143
2 41 9995
2 7 2742
2 13 7
2 14 35
2 15 6
2 16 1
2 17 2
2 35 4186
2 22 4
2 25 35
2 30 150
3 32 11
3 35 10192
3 4 63154
3 5 1555
3 6 36611
3 33 28830
3 41 36783
3 7 1547
3 34 2228
3 14 4
3 16 16
3 17 1573
3 22 1
3 25 44
3 30 113
3 36 2728
4 33 15394
4 36 8153
4 37 144
4 6 67823
4 7 2
4 41 52082
4 34 11099
4 15 7086
4 16 10164
4 17 7321
4 35 14304
4 30 1625
4 5 1223
5 32 15779
5 6 143
5 33 405
5 7 21958
5 12 2630
5 13 734
5 14 8934
5 15 39
5 16 63
5 18 621
5 30 14114
6 33 3649
6 8 6301
6 9 11456
6 34 5131
6 16 239
6 17 13283
6 35 7406
6 41 99619
6 36 7239
6 31 8119
6 37 30240
7 32 45231
7 33 14978
7 12 476
7 13 29851
7 14 52113
7 18 2432
7 25 1
7 30 24135
8 38 2594
8 39 4244
8 40 122
8 41 19132
8 17 144
8 9 13022
8 31 2813
8 37 15641
9 38 10625
9 39 13889
9 41 20906
9 10 44
9 40 19
9 26 1
9 37 22768
9 31 701
10 38 258
10 39 128
10 40 307
10 11 79
10 26 17
11 39 8
11 40 9864
11 41 22984
11 15 22728
11 20 1835
11 26 13
11 29 19
11 31 23962
12 32 66
12 33 40
12 34 2
12 41 4
12 13 69730
12 14 64061
12 18 64582
12 21 4205
12 24 1450
12 25 22954
12 30 58153
13 32 7753
13 33 22
13 41 1
13 14 72087
13 18 30437
13 21 518
13 22 371
13 24 3188
13 25 14076
13 30 35070
14 32 27466
14 33 39
14 16 2
14 41 15
14 34 12
14 18 51760
14 21 7910
14 22 515
14 24 4997
14 25 23763
14 30 69146
15 34 5111
15 35 5
15 40 861
15 41 152470
15 16 47455
15 17 6948
15 18 7216
15 20 3893
15 22 1194
15 23 175
15 25 2046
15 27 8540
15 28 435
15 29 6586
15 30 24462
15 31 39530
16 32 10096
16 33 3608
16 40 744
16 41 93049
16 34 18540
16 17 22136
16 35 762
16 30 16207
16 31 8619
17 32 938
17 33 6806
17 41 49037
17 34 10698
17 35 7086
17 30 1312
17 31 28
18 32 17
18 33 45
18 41 3363
18 21 6446
18 22 4373
18 24 1948
18 25 15614
18 30 76516
20 41 3261
20 23 287
20 27 662
20 29 3388
20 31 3919
21 22 3936
21 24 8929
21 25 4960
21 30 12446
22 41 792
22 24 13439
22 25 5475
22 30 36238
23 41 1
23 27 153
23 28 659
23 29 3986
23 31 4
24 25 7278
24 30 19276
25 33 1294
25 41 29
25 34 29
25 35 5
25 28 1864
25 29 714
25 30 42783
26 39 1
27 41 16487
27 28 78
27 29 8739
27 31 178
28 29 3619
29 41 9087
29 31 4273
30 32 21028
30 33 1448
30 41 11041
30 35 122
30 34 196
31 37 8783
31 38 19
31 41 87870
31 40 24700
32 41 2
32 34 1160
32 33 12502
33 41 12306
33 35 2850
33 34 7597
34 41 14683
34 35 5429
35 41 24813
36 41 4537
37 38 3179
37 39 12012
37 41 43293
38 39 23552
38 40 3357
38 41 20888
39 40 164
39 41 13290
40 41 19928
