1 32 30
1 34 35
1 3 430
1 4 375
1 5 3
1 6 4
1 7 7
1 41 73
1 12 15
1 2 30
1 14 30
1 13 31
1 36 241
2 32 283
2 34 373
2 3 5730
2 4 91
2 5 77
2 6 25
2 33 7917
2 41 5444
2 7 195
2 12 34
2 13 200
2 14 211
2 17 1
2 35 8
2 36 29
3 32 29
3 4 6338
3 5 64
3 6 476
3 33 3522
3 41 7179
3 7 165
3 12 11
3 34 11
3 14 62
3 13 65
3 18 25
3 36 4155
4 36 5467
4 5 40
4 6 2836
4 33 95
4 41 8659
4 7 44
4 12 3
4 13 3
4 14 2
4 17 56
4 18 6
4 35 1164
4 37 217
5 33 10
5 7 95
6 37 3813
6 41 10572
6 13 11
6 14 3
6 17 2123
6 35 336
6 22 17
6 25 5
6 30 10
6 36 8432
7 32 6837
7 33 2691
7 41 4
7 13 1219
7 14 15315
7 18 48
10 40 45
10 11 28
10 38 1
10 39 43
11 40 6
11 39 1
12 32 2514
12 41 302
12 34 250
12 14 20784
12 13 29040
12 16 51
12 17 70
12 18 86
12 35 67
12 25 76
12 36 133
12 30 2896
13 32 1509
13 33 196
13 41 598
13 34 278
13 14 53388
13 15 20
13 16 82
13 17 161
13 18 1738
13 35 113
13 22 32
13 25 8
13 30 677
13 36 133
14 32 9846
14 33 1078
14 41 526
14 15 49
14 34 209
14 17 214
14 18 2677
14 35 147
14 22 1966
14 25 1248
14 36 77
14 30 19066
14 16 123
15 41 24195
15 16 24510
15 17 2397
15 22 17
15 25 2095
15 28 4
15 29 4260
15 30 19819
15 31 1869
16 32 349
16 34 5678
16 35 247
16 41 54077
16 17 23335
16 25 59
16 28 4
16 29 33
16 30 12096
16 31 5041
17 32 938
17 33 867
17 34 4442
17 37 109
17 41 41545
17 35 5141
17 25 9
17 36 39
17 30 201
17 31 1553
18 32 903
18 41 12
18 36 8
22 36 1
22 41 79
22 25 804
22 30 9809
22 31 7
25 36 1
25 41 76
25 28 3
25 29 67
25 30 9786
25 31 24
28 41 4
28 29 1
28 31 1
29 41 1
29 31 19
30 32 1896
30 34 69
30 35 54
30 36 13
30 41 4033
30 31 6
31 41 3621
32 33 13574
32 41 2842
32 35 466
32 34 698
33 41 3846
33 34 290
33 35 480
34 36 70
34 41 19744
34 35 4270
35 41 17878
36 37 3123
36 41 6928
37 41 2491
38 40 33
38 39 38
39 40 140
