1 33 77
1 5 1454
2 33 89
2 11 5235
2 8 1509
2 41 212
2 42 846
2 43 900
2 12 21879
2 45 6887
2 14 1353
2 44 26180
2 17 8
2 46 67
2 9 939
2 15 12482
2 10 1564
4 6 135
4 7 1458
4 41 331
4 42 1561
4 44 923
4 9 700
5 6 514
5 41 869
6 7 645
6 9 3461
6 42 5357
6 44 1500
6 41 1376
7 44 1174
7 42 21050
7 43 10164
7 12 825
7 13 1585
7 46 19372
7 45 1814
7 16 6
7 17 50498
7 18 911
7 19 10181
7 20 1782
7 21 1951
7 9 2434
7 10 8854
8 33 838
8 37 515
8 41 767
8 11 941
8 44 1341
8 34 326
8 14 29
8 9 111
9 38 18
9 41 949
9 42 6694
9 11 1036
9 44 3855
9 34 2
9 12 114
9 15 2
9 17 1
9 46 139
9 37 4
10 38 7
10 44 764
10 42 4114
10 43 12100
10 12 9571
10 13 316
10 46 18591
10 15 1591
10 16 66
10 17 10195
10 19 747
10 20 1
10 45 1661
10 39 34
11 37 4
11 12 153
11 14 10
11 15 4
11 41 7
11 44 10313
12 43 17025
12 38 14
12 44 24740
12 45 12682
12 46 15198
12 15 13068
12 16 2731
12 17 148
12 13 1269
12 39 19
12 42 3209
13 36 1
13 40 86
13 43 514
13 46 455
13 16 2978
13 17 7082
13 18 6501
13 20 3029
13 21 16405
13 22 828
13 23 2317
13 39 166
14 33 314
14 37 4105
14 38 287
14 44 131
14 34 1557
14 15 2121
15 43 3796
15 38 6913
15 45 5297
15 44 7646
15 16 1541
15 46 1853
16 40 35
16 43 1672
16 46 1363
16 20 35
16 23 660
16 39 4868
16 30 40
17 35 15
17 34 5
17 38 12
17 43 7887
17 46 19464
17 44 21
17 18 22940
17 19 29922
17 20 12870
17 21 11950
17 22 13237
17 23 5939
17 45 47
17 42 10980
18 20 628
18 21 10250
18 22 29701
18 23 7062
18 31 304
19 35 5
19 36 8
19 38 39
19 39 29
19 45 4
19 46 5685
19 20 5919
19 21 74
19 43 4616
19 42 1
20 36 25
20 40 8
20 43 1451
20 46 703
20 21 5176
20 23 354
20 39 114
20 31 1
21 36 9
21 40 23
21 39 10
21 22 4095
21 23 635
22 32 13348
22 40 72
22 48 20062
22 23 24678
22 31 16573
23 32 21143
23 48 3169
23 36 4
23 39 32
23 40 5540
23 47 7051
23 24 9773
23 30 451
23 31 46530
24 32 23367
24 36 44769
24 40 53049
24 47 19299
24 48 4718
24 30 716
24 31 34322
30 36 32487
30 39 24641
30 40 5324
30 31 14183
31 32 20767
31 36 30896
31 39 6731
31 40 35103
31 47 11725
31 48 1535
32 36 10814
32 40 18072
32 47 9769
32 48 40155
34 35 362
34 37 2903
34 38 87
34 42 6
34 44 4
34 45 2
35 36 740
35 38 6353
35 39 1400
35 42 4
35 44 3
35 45 10
35 46 5
36 38 210
36 39 31364
36 40 28893
36 43 4
36 46 3
36 47 10587
36 48 3263
37 38 183
38 39 3603
38 43 11
38 45 6
38 44 2
38 46 79
38 42 4
39 40 1326
39 43 14
39 46 72
40 48 3319
40 47 15193
41 42 1541
41 44 2211
42 43 1541
42 46 6995
42 44 6403
42 45 6681
43 46 29611
43 45 3091
44 46 26
44 45 2649
45 46 1493
47 48 1353
