1 2 23938
1 4 221
1 5 13567
1 9 693
1 15 18847
1 16 1507
2 16 9572
2 11 10975
2 5 378
2 15 15307
3 4 2775
3 5 14
3 6 123
3 7 2626
3 12 40
3 13 46
3 16 15
3 17 5
4 5 2822
4 6 9185
4 7 24850
4 8 4415
4 9 3246
4 12 5629
4 13 5762
4 14 26916
4 15 1034
4 16 10121
4 17 9815
5 6 314
5 7 2491
5 8 82
5 9 14977
5 11 13
5 12 4219
5 13 1
5 14 4540
5 15 9945
5 16 2546
6 7 2556
6 8 4351
6 12 7349
6 13 5515
6 14 1243
7 8 3601
7 9 4811
7 11 2
7 12 558
7 13 1103
7 14 3434
7 16 249
7 17 1072
8 12 35
8 13 1093
8 14 477
9 12 4978
9 13 3530
9 14 1722
9 15 1407
9 16 1507
9 17 5849
10 13 4
11 16 5822
11 15 4040
12 13 5288
12 14 517
12 16 1771
12 17 786
13 14 2755
13 16 6901
13 17 8288
14 15 11
14 16 3906
14 17 10758
15 16 2177
16 17 3161
