1 96 18
1 65 3
1 98 3
1 99 1
1 4 80
1 54 8
1 123 3
1 7 5
1 72 3
1 12 27
1 2 107
1 109 28
1 145 6
1 146 64
1 3 3
1 148 3
1 150 34
1 84 10
1 91 9
1 124 7
1 143 11
2 4 28
2 7 30
2 12 3
2 146 20
2 148 28
2 149 2
2 150 11
2 54 1
2 59 12
2 70 5
2 72 9
2 83 10
2 84 9
2 91 19
2 94 15
2 96 23
2 98 9
2 99 40
2 110 49
2 123 4
2 124 6
3 4 38
3 5 69
3 6 8
3 17 41
3 8 3
3 109 6
3 145 13
3 146 7
3 147 14
3 21 3
3 54 4
3 55 46
3 58 1
3 150 4
4 5 3
4 7 5
4 9 24
4 12 96
4 143 39
4 144 4
4 17 68
4 146 138
4 147 9
4 148 8
4 21 1
4 150 93
4 54 29
4 65 3
4 84 16
4 96 1
4 145 72
4 109 81
4 123 1
4 124 4
5 6 22
5 9 3
5 10 7
5 12 2
5 16 24
5 17 29
5 19 13
5 20 17
5 21 15
5 23 20
6 8 7
6 169 3
6 10 9
6 11 19
6 14 56
6 15 29
6 16 26
6 18 1
6 19 119
6 20 30
6 21 1
6 22 5
6 23 43
7 96 3
7 99 31
7 70 4
7 72 2
7 12 32
7 98 9
7 110 41
7 143 23
7 144 18
7 146 24
7 123 1
7 148 24
7 150 1
7 84 1
7 59 10
7 124 4
7 94 13
8 11 22
8 13 13
8 15 59
8 18 29
8 19 23
8 22 4
9 16 38
9 145 28
9 297 3
9 266 14
9 299 8
9 12 85
9 143 31
9 144 42
9 17 6
9 146 44
9 21 25
9 265 10
9 121 6
9 124 27
9 10 8
9 165 5
10 163 2
10 170 36
10 12 1
10 173 2
10 14 31
10 16 111
10 20 47
10 21 12
10 169 53
10 265 3
10 165 3
11 19 98
11 14 120
11 15 153
12 143 101
12 16 6
12 17 22
12 146 126
12 148 7
12 21 4
12 150 26
12 299 2
12 266 8
12 84 3
12 96 1
12 144 84
12 98 3
12 145 59
12 109 25
12 110 9
12 121 6
12 123 1
12 124 40
13 73 1
13 55 43
13 15 5
13 56 4
13 18 69
13 121 4
13 22 4
13 119 7
13 120 9
13 57 29
13 122 1
13 26 5
13 58 9
13 30 3
14 163 20
14 169 64
14 173 5
14 15 29
14 16 47
14 19 90
14 20 50
14 170 10
15 18 47
15 19 123
15 22 13
15 23 17
16 143 1
16 17 20
16 146 17
16 19 9
16 20 98
16 21 59
16 150 8
16 23 1
16 163 3
16 297 2
16 170 26
16 299 7
16 173 6
16 265 8
16 266 8
16 145 1
16 108 4
16 147 5
16 169 52
17 109 45
17 143 1
17 145 54
17 146 68
17 147 19
17 20 5
17 21 31
17 108 8
17 150 69
18 55 12
18 19 26
18 121 1
18 22 33
18 23 10
18 57 8
18 122 1
19 169 2
19 108 9
19 20 9
19 21 1
19 22 24
19 23 65
20 169 14
20 108 1
20 21 17
20 23 12
21 145 9
21 146 29
21 22 1
21 23 21
21 150 38
21 299 5
21 265 4
21 58 3
21 266 7
21 63 19
21 65 1
21 108 63
21 109 22
21 147 40
22 65 2
22 97 1
22 108 6
22 23 33
22 24 1
22 57 8
22 58 14
22 60 1
22 122 10
23 65 2
23 108 27
23 58 6
23 60 1
23 63 7
24 58 1
24 63 1
25 26 3
25 27 9
25 28 46
25 29 20
25 31 4
25 32 1
25 34 1
25 39 6
25 43 5
25 46 7
25 48 3
25 52 14
25 74 11
25 77 3
25 79 10
25 90 2
25 91 12
25 95 3
25 115 6
25 116 9
