1 16 751
1 11 4
1 99 473
1 117 151
1 150 963
2 33 700
2 82 711
2 117 1706
2 150 567
2 97 69
3 132 1
3 102 29
3 105 19
3 170 59
3 46 11
3 174 41
3 81 18
3 19 20
3 142 17
3 54 4
3 89 16
3 58 50
3 85 32
6 65 5
6 163 31
6 132 151
6 166 149
6 7 8
6 170 12
6 46 9
6 14 1
6 174 5
6 93 42
6 31 83
7 64 1
7 128 9
7 134 4
7 28 78
7 14 49
7 157 16
7 115 7
7 180 81
7 60 188
7 93 290
7 166 21
9 192 23
9 176 13
9 120 12
10 100 26
10 69 2
10 39 22
10 41 32
10 118 3
10 126 10
11 99 2821
11 72 2088
11 16 66
11 200 107
11 146 350
11 117 1648
11 24 1984
12 144 14
12 25 1
12 75 3
12 53 17
12 113 19
14 128 15
14 166 9
14 138 17
14 175 8
14 85 3
14 185 8
14 26 11
14 143 18
14 69 18
16 99 2024
16 117 1903
16 150 1802
17 128 36
17 98 46
17 164 10
17 38 6
17 66 22
17 115 14
17 180 14
17 119 4
17 157 47
18 48 19
18 105 7
18 172 2
19 102 9
19 70 18
19 108 4
19 44 40
19 174 1
19 81 29
19 147 7
19 142 85
19 54 126
19 89 29
19 58 2
24 33 1651
24 200 130
24 146 452
24 116 230
24 117 2557
25 144 8
25 113 2
25 75 7
25 164 1
26 100 14
26 69 22
26 102 7
26 138 36
26 172 10
26 143 49
26 48 4
26 85 11
26 175 50
26 190 1
28 65 28
28 134 98
28 166 8
28 111 22
28 180 9
28 60 47
28 93 182
28 31 186
31 65 291
31 197 17
31 163 89
31 132 194
31 134 1
31 111 39
31 93 47
31 166 75
32 140 4
32 181 11
32 198 2
33 200 37
33 56 3
33 116 583
33 117 713
35 128 9
35 98 2
35 69 28
35 39 18
35 137 28
35 107 30
35 66 19
35 178 31
35 119 6
35 185 24
35 59 12
38 128 3
38 98 7
38 157 7
39 66 1
39 100 40
39 69 23
39 137 33
39 107 37
39 143 9
39 49 11
39 178 29
39 83 6
39 153 8
39 59 8
39 126 7
41 172 1
41 118 1
41 86 6
41 190 3
44 195 60
44 179 12
44 70 62
44 138 8
44 108 39
44 142 33
44 175 37
44 177 25
44 85 2
44 54 66
44 170 48
44 89 94
44 102 52
46 132 9
46 102 3
46 170 10
46 174 5
46 85 3
46 58 5
46 166 8
48 194 1
48 105 14
48 138 4
48 172 26
48 62 5
48 185 3
48 190 3
49 100 1
49 137 46
49 107 15
49 140 29
49 110 17
49 178 1
49 83 95
49 181 2
49 87 7
49 153 137
49 59 10
49 62 3
53 144 9
53 113 10
53 75 2
54 97 2
54 131 31
54 70 36
54 108 33
54 142 56
54 81 14
54 114 2
54 147 30
54 89 12
58 70 1
58 102 27
58 105 33
58 170 4
58 174 4
58 89 2
58 85 12
59 66 6
59 137 14
59 107 10
59 144 2
59 178 6
59 83 4
59 119 11
59 153 13
60 64 3
60 128 1
60 134 22
60 93 139
60 115 21
60 180 84
60 157 15
62 100 38
62 137 2
62 107 10
62 172 10
62 110 2
62 178 3
62 118 10
62 87 5
62 155 35
62 190 3
63 99 466
64 180 3
64 93 1
65 163 11
65 132 14
65 111 32
66 128 12
66 98 45
66 164 12
66 69 10
66 137 4
66 107 40
66 119 21
66 153 11
66 157 4
66 185 16
69 128 15
69 100 30
69 137 4
69 107 42
69 172 4
69 175 5
69 178 4
69 119 1
69 185 55
69 143 78
69 138 15
69 126 2
70 195 4
70 179 1
70 108 60
70 142 5
70 177 3
70 89 36
72 129 3
72 101 409
75 144 12
75 113 3
77 192 30
77 162 3
77 86 36
77 176 145
77 118 59
77 152 18
77 126 7
81 147 22
81 163 75
81 136 2
81 170 46
81 174 49
81 142 49
81 132 33
81 197 3
82 97 42
83 137 30
83 107 5
83 140 37
83 110 10
83 144 8
83 178 5
83 181 9
83 153 104
85 102 35
85 166 7
85 105 4
85 138 2
85 143 1
85 170 12
85 175 19
86 176 27
86 118 40
86 126 24
87 198 14
87 137 2
87 140 10
87 110 26
87 153 1
87 155 9
88 146 21
89 179 38
89 108 14
89 170 2
89 142 16
89 175 155
89 177 15
89 102 35
89 105 30
89 152 24
89 138 46
89 195 94
93 132 19
93 134 14
93 166 138
93 180 31
98 128 5
98 164 20
98 107 9
98 153 2
98 185 5
98 119 17
98 157 14
99 117 2095
99 150 306
100 137 2
100 107 2
100 172 7
100 143 23
100 178 4
100 126 12
100 118 8
100 155 17
101 129 6
101 145 190
102 142 17
102 105 53
102 170 41
102 175 24
102 143 1
105 192 3
105 194 3
105 138 36
105 172 6
105 175 12
105 118 1
105 152 1
107 137 50
107 178 41
107 185 19
107 119 6
107 153 13
107 164 1
107 157 1
108 195 22
108 131 21
108 177 41
108 158 17
110 198 1
110 137 11
110 140 28
110 181 2
110 153 4
113 144 9
115 128 16
115 180 53
115 157 75
117 200 500
117 150 2927
118 192 4
118 194 60
118 162 5
118 126 80
118 172 19
118 176 32
118 190 45
118 152 76
118 138 23
119 164 14
119 144 5
119 153 9
120 176 18
120 192 34
126 162 2
128 180 13
128 185 19
128 157 40
131 158 1
132 197 22
132 170 39
132 163 178
132 174 10
132 166 170
134 180 1
136 163 10
136 147 18
136 197 1
137 140 4
137 178 77
137 155 8
137 153 51
138 192 6
138 194 9
138 195 38
138 175 76
138 179 16
138 172 11
138 152 49
138 143 35
138 190 12
140 181 22
140 153 11
142 147 12
142 170 15
142 174 9
143 175 22
144 164 4
144 153 12
147 170 1
147 174 4
152 192 49
152 162 10
152 195 51
152 194 63
152 175 30
152 176 20
152 177 3
152 179 22
152 190 14
153 178 2
155 178 11
155 190 2
157 180 64
157 185 2
158 177 14
162 192 9
162 176 2
163 197 18
163 170 1
163 174 8
166 170 31
166 174 2
170 175 1
170 174 46
172 190 9
174 197 1
175 195 58
175 179 34
176 192 34
177 195 50
178 185 3
179 195 29
190 194 25
