1 2 1506
1 3 867
1 36 846
1 5 8
1 41 442
1 15 205
1 30 89
2 3 8020
2 4 62
2 5 4998
2 7 17285
2 12 24929
2 13 18156
2 14 118
2 15 1132
2 16 2899
2 17 1070
2 18 32523
2 22 331
2 24 106
2 25 13028
2 30 3521
2 32 21
2 33 16593
2 34 308
2 35 2262
2 36 696
2 41 8966
3 4 42339
3 5 1958
3 6 1716
3 7 1
3 12 2513
3 13 3744
3 14 1
3 15 10495
3 16 5188
3 17 601
3 18 2660
3 21 699
3 22 21168
3 24 11444
3 25 19741
3 28 633
3 30 3345
3 33 5404
3 34 622
3 35 1909
3 36 4998
3 41 25441
4 33 1646
4 36 2518
4 5 2021
4 6 7971
4 41 31866
4 34 490
4 15 9565
4 16 2512
4 17 577
4 35 2900
4 21 88
4 22 13006
4 24 6056
4 25 9932
4 27 309
4 28 7449
4 29 1032
4 30 2936
4 37 92
5 33 1332
5 7 26052
5 41 5738
5 12 12351
5 34 1362
5 14 273
5 13 14464
5 16 8527
5 17 3216
5 18 8598
5 35 7727
5 25 2
5 15 6
5 30 12382
6 37 2157
6 7 1
6 41 34428
6 36 276
6 14 2
6 15 3325
6 16 3524
6 17 20
6 22 24
6 25 344
6 27 10877
6 28 328
6 29 4370
6 31 4157
7 32 3622
7 33 10734
7 41 3191
7 12 58179
7 34 41
7 14 21542
7 15 122
7 16 7651
7 17 7745
7 18 24365
7 35 6764
7 25 960
7 13 69124
7 30 17155
10 40 36
10 11 49
10 38 2
10 39 13
11 40 104
11 38 23
11 39 14
12 32 877
12 33 13737
12 13 168967
12 14 64651
12 18 51087
12 24 1
12 25 10241
12 30 4337
13 32 23583
13 33 15867
13 41 12
13 14 119031
13 18 45312
13 22 378
13 24 1136
13 25 10717
13 30 2840
14 32 56876
14 33 12597
14 41 3009
14 34 621
14 17 49
14 18 2212
14 22 617
14 24 1
14 25 2664
14 30 45452
14 16 2687
15 16 86896
15 17 44152
15 22 1
15 25 16213
15 27 2477
15 28 3365
15 29 19937
15 30 19343
15 31 23489
15 33 2
15 34 509
15 35 21115
15 36 7631
15 38 40
15 41 104810
16 32 2777
16 33 8050
16 41 57358
16 34 11092
16 17 67543
16 35 54533
16 36 551
16 31 22104
16 29 2270
16 30 58417
16 37 3
17 32 522
17 33 7942
17 41 34535
17 34 1570
17 35 43809
17 36 2738
17 30 38053
17 31 353
18 32 6
18 33 8751
18 21 1987
18 24 393
18 25 14493
18 30 24
21 24 1061
21 25 2048
22 33 2052
22 41 4547
22 24 2104
22 25 13807
22 30 2302
24 33 2726
24 25 4245
24 30 1
25 33 2999
25 41 23537
25 36 407
25 28 976
25 29 841
25 30 15700
27 37 620
27 41 16135
27 28 11
27 29 1586
27 31 6
28 41 8455
28 29 699
29 37 1117
29 38 22
29 41 19834
29 31 9554
30 32 28590
30 33 16857
30 34 8458
30 35 44411
30 36 1872
30 41 34484
31 37 520
31 40 6
31 38 57
31 41 17492
32 33 20696
32 35 156
32 41 6390
32 34 2837
33 41 16315
33 35 7076
33 34 5857
33 36 314
34 41 25063
34 35 7224
35 41 25223
36 41 25512
37 41 3219
38 39 40
38 40 226
38 41 1375
39 40 17
39 41 4
40 41 1
