1 2 25
1 35 5
1 4 5
1 118 38
1 71 13
1 54 29
1 119 18
1 120 78
1 26 30
1 91 4
1 30 75
2 35 9
2 4 3
2 33 3
2 71 18
2 116 6
2 117 15
2 118 22
2 119 29
2 120 24
2 26 48
2 91 10
2 30 22
3 4 18
3 70 1
3 6 3
3 8 2
3 73 15
3 13 23
3 120 16
3 57 49
3 54 7
3 55 49
3 56 25
3 100 2
3 123 4
3 30 9
3 5 15
4 96 35
4 5 7
4 70 28
4 71 4
4 72 7
4 73 29
4 55 7
4 13 2
4 124 3
4 99 8
4 121 38
4 9 3
4 120 19
4 57 30
4 59 8
4 123 17
4 30 34
4 35 3
5 6 1
5 13 13
5 18 9
5 57 30
5 55 13
5 121 4
5 122 4
5 123 1
5 124 9
6 8 19
6 11 15
6 13 20
6 15 8
6 18 37
6 22 13
6 122 16
8 11 7
8 13 13
8 15 2
8 18 8
8 55 9
9 96 3
9 121 3
11 15 47
11 18 31
11 22 14
11 122 10
12 121 1
12 99 1
13 18 12
13 55 21
13 56 4
13 57 23
15 18 21
15 19 6
15 22 22
15 122 8
17 96 2
17 121 5
17 124 5
18 22 15
18 122 20
19 22 3
22 23 1
22 121 10
22 122 35
22 124 13
22 58 1
25 32 21
25 33 1
25 34 9
25 35 1
25 74 11
25 113 12
25 115 7
25 116 49
25 117 16
25 26 14
25 91 14
25 29 4
25 95 12
26 32 13
26 35 18
26 54 4
26 33 29
26 74 1
26 71 31
26 34 5
26 113 3
26 116 48
26 117 64
26 118 52
26 119 89
26 120 27
26 91 14
26 29 2
26 30 16
26 31 1
29 32 2
29 33 1
29 34 3
29 35 1
29 74 1
30 118 26
30 70 9
30 71 19
30 72 2
30 73 3
30 99 1
30 35 17
30 54 41
30 119 5
30 120 113
30 59 15
30 31 2
31 33 1
31 35 2
31 59 2
32 34 6
32 74 8
32 115 1
32 116 11
32 117 12
32 95 6
33 35 9
33 71 14
33 34 1
33 118 4
33 119 5
33 120 2
34 74 3
34 117 6
35 71 15
35 120 7
35 59 2
54 73 2
54 55 6
54 118 13
54 119 5
54 120 54
55 73 4
55 56 14
55 120 5
55 57 32
56 100 9
56 73 3
56 120 2
56 57 15
57 96 8
57 73 6
57 121 8
57 122 3
57 123 10
57 124 11
58 122 1
58 124 4
59 70 4
59 71 5
59 72 2
59 99 3
70 96 6
70 71 1
70 72 4
70 73 20
70 99 2
70 123 6
70 120 9
70 121 3
71 72 2
71 118 9
71 119 3
71 120 19
72 96 2
72 99 2
72 73 4
72 121 4
73 96 4
73 120 12
73 99 2
73 121 5
73 123 7
74 115 2
74 116 2
74 117 2
74 91 1
74 95 6
89 113 3
89 91 3
89 115 3
89 116 1
90 113 17
90 114 14
90 91 3
90 117 5
90 118 13
91 119 15
91 113 16
91 114 3
91 115 6
91 116 17
91 117 10
91 118 23
91 95 1
95 115 8
95 116 4
96 99 2
96 121 37
96 123 11
96 124 7
99 121 7
100 120 8
100 114 2
100 118 21
113 114 34
113 115 5
113 116 21
113 117 8
113 118 6
114 117 7
114 118 51
115 116 4
116 119 5
116 117 45
117 118 6
117 119 17
118 119 47
118 120 50
119 120 5
121 122 4
121 123 5
121 124 35
122 124 12
123 124 1
151 161 4101
151 166 4111
151 296 1485
151 202 976
151 246 301
151 152 7248
151 153 14824
151 154 152
151 155 254
152 161 54
152 202 181
152 244 200
152 246 3531
152 153 993
152 155 273
153 161 7126
153 165 123
153 166 13544
153 295 151
153 296 1140
153 202 44
153 157 1
153 154 7270
153 155 28
153 170 789
153 158 704
154 160 2720
154 162 291
154 164 129
154 165 3112
154 166 9864
154 296 1344
154 265 166
154 202 448
154 157 104
154 168 384
154 158 58
154 156 77
154 170 6420
154 169 54
154 159 14
155 161 2022
155 158 22
156 160 192
156 162 3458
156 164 647
156 168 2577
156 265 5306
156 170 4440
156 171 622
156 172 1683
156 173 23
156 273 1216
156 202 1544
157 160 9
157 158 29
158 161 622
158 166 77
159 160 924
159 163 134
160 163 489
160 164 3010
160 165 2004
160 167 4930
160 169 5395
160 170 461
160 173 27
161 166 1702
162 265 7714
162 271 4
162 273 8781
162 281 15
162 164 78
162 296 704
162 170 2969
162 171 14
162 172 1307
162 179 4
162 202 6569
162 203 6530
162 204 8498
162 205 605
162 208 8765
162 211 55
162 212 12
162 213 178
162 220 847
162 168 2718
163 169 122
163 167 623
163 165 4
164 167 7754
164 168 7835
164 169 13293
164 170 13487
164 171 18251
164 172 2435
164 173 7623
164 265 439
165 166 495
165 169 429
165 170 5
166 295 151
166 296 1730
166 202 1
166 170 1139
167 169 9941
167 170 18
167 171 2985
167 173 1305
168 265 5448
168 170 10973
168 171 10022
168 172 8494
168 173 3513
168 208 165
168 273 1194
168 211 717
169 170 1212
169 171 5149
169 173 1457
170 202 3085
170 171 12064
170 172 5330
170 173 3882
170 296 544
170 211 632
170 265 5872
170 273 424
171 172 6227
171 173 11585
171 208 174
171 273 762
171 211 1391
171 265 1914
172 265 5452
172 205 265
172 173 1798
172 208 1184
172 273 1554
172 211 1697
172 213 256
173 208 234
173 273 296
173 211 973
173 265 752
174 277 14760
174 278 16177
174 279 9008
174 280 22749
174 281 10916
174 175 20570
174 176 4815
174 177 9471
174 178 4135
174 180 3737
174 181 9401
174 182 10853
174 183 4118
174 185 2852
174 202 1276
174 219 2752
174 227 1643
174 229 3167
174 230 12208
174 231 5705
174 245 2719
174 246 3099
174 247 894
174 251 21366
175 277 1475
175 278 112
175 279 1578
175 280 18333
175 281 352
175 176 56
175 177 5889
175 178 10733
175 179 300
175 180 70
175 181 3780
175 182 15339
175 183 4262
175 184 1719
175 185 8341
175 186 234
175 187 1
175 188 604
175 207 1154
175 219 368
175 222 1140
175 223 3024
175 227 12
175 229 434
175 230 325
175 245 3
175 251 10019
176 227 303
176 202 1401
176 177 392
176 178 351
176 180 1318
176 245 306
176 246 1572
176 279 905
176 280 2347
176 281 4082
176 251 2330
177 246 184
177 181 217
177 227 2041
177 229 267
177 230 350
177 182 2807
177 178 1072
177 180 720
177 245 2296
177 278 398
177 279 2756
177 280 8240
177 185 21
177 251 8388
177 281 736
177 277 340
178 280 20153
178 281 6415
178 179 7515
178 180 5963
178 182 10091
178 183 2232
178 184 3728
178 185 8125
178 186 1385
178 187 23
178 188 1933
178 207 3122
178 209 6
178 210 2424
178 221 39
178 222 6024
178 223 3857
178 251 13097
179 271 901
179 272 737
179 280 7585
179 281 1574
179 180 5898
179 182 915
179 184 403
179 185 32
179 186 150
179 188 1894
179 203 1689
179 204 443
179 207 2906
179 209 2253
179 210 5481
179 212 92
179 220 1791
179 221 2197
179 222 6348
179 223 1922
179 251 9447
180 271 55
180 272 6
180 280 9321
180 281 11914
180 182 708
180 188 6
180 202 65
180 203 28
180 206 223
180 207 46
180 209 1146
180 210 3876
180 220 172
180 222 1684
180 223 26
180 251 13974
181 219 5206
181 229 35
181 230 864
181 231 1072
181 277 3597
181 278 1554
181 183 2906
181 280 604
181 185 37
181 251 23
181 182 1066
182 187 23
182 223 2908
182 280 14126
182 207 38
182 210 138
182 185 8387
182 183 8417
182 184 2196
182 281 968
182 186 33
182 251 5391
182 188 14
182 222 587
182 277 267
183 184 3315
183 280 1780
183 185 4584
183 186 7
183 219 1091
183 223 1952
184 224 473
184 185 3918
184 186 2864
184 207 1974
184 188 2500
184 222 1273
184 223 6886
185 222 68
185 281 4
185 186 588
185 251 507
185 188 19
185 280 4790
185 223 2194
186 280 40
186 207 204
186 188 256
186 222 355
186 223 2021
187 280 23
187 281 18
187 251 14
188 271 1497
188 275 101
188 280 1385
188 206 2441
188 207 4661
188 209 431
188 210 239
188 221 635
188 222 3798
188 223 2823
188 224 1055
188 248 1957
188 249 1587
188 251 386
191 274 1336
191 272 1300
191 209 45
191 210 341
191 275 173
191 212 1797
191 250 1181
192 209 123
192 250 30
192 206 2
192 271 123
202 279 529
202 296 1569
202 265 3305
202 203 1668
202 281 3535
202 273 99
202 246 1085
202 251 964
203 208 1141
203 204 3640
203 271 1023
203 272 768
203 209 4219
203 210 1789
203 281 2198
203 280 1083
203 212 5912
203 250 527
203 251 1515
203 220 10959
203 222 2
204 272 1420
204 273 7896
204 205 4006
204 271 80
204 208 9486
204 209 1
204 274 79
204 212 3487
204 213 1518
204 250 374
204 220 2327
204 221 182
204 222 1
204 223 2
205 208 2339
205 273 6656
205 274 1029
205 212 1842
205 213 1892
205 250 9
206 224 314
206 207 775
206 209 643
206 210 629
206 275 136
206 248 3373
206 249 2445
206 271 1998
206 221 540
206 222 1562
207 224 1792
207 221 555
207 210 344
207 209 13
207 222 6092
207 249 399
207 251 902
207 248 342
207 280 2133
207 223 2666
208 272 22
208 273 9358
208 211 68
208 212 1301
208 213 1471
208 265 1464
208 250 37
209 271 2751
209 272 386
209 274 513
209 275 698
209 280 1065
209 210 2495
209 212 1402
209 220 4376
209 222 423
209 248 117
209 249 626
209 250 509
209 251 2282
210 271 919
210 272 573
210 274 573
210 275 16
210 280 3707
210 281 385
210 212 573
210 220 1661
210 222 2622
210 248 294
210 249 471
210 250 478
210 251 6127
211 265 1346
211 273 190
212 272 6619
212 273 2875
212 275 988
212 274 3904
212 271 740
212 213 1095
212 280 300
212 250 5682
212 251 12
212 220 6987
213 273 1878
213 274 546
219 230 293
219 231 1222
219 278 482
219 277 363
220 271 2156
220 272 585
220 281 950
220 280 859
220 250 701
220 251 1380
220 222 132
220 223 59
221 224 79
221 272 3168
221 248 519
221 249 78
221 271 1900
221 222 1408
221 223 1379
222 271 2267
222 272 1928
222 280 4677
222 281 131
222 223 4471
222 224 275
222 248 961
222 249 753
222 251 2617
223 224 318
223 272 2135
223 251 9
223 281 81
223 271 2118
223 280 1026
224 272 120
224 248 280
224 271 120
226 227 693
226 246 588
226 276 133
226 277 714
226 278 267
226 247 587
226 245 1670
227 277 1180
227 229 182
227 278 2783
227 245 12601
227 246 7163
227 279 6642
227 281 155
227 251 3230
227 247 34
229 246 7
229 230 2913
229 231 2
229 279 124
229 245 168
229 278 2839
229 247 5
229 280 543
229 251 1094
229 277 2795
230 251 1091
230 231 5583
230 278 12695
230 247 592
230 280 467
230 277 11122
231 277 3519
231 278 5408
231 247 5
242 276 820
242 245 371
242 246 379
244 246 553
245 279 6812
245 278 7206
245 276 900
245 277 5366
245 246 7297
245 247 4081
245 280 68
245 281 253
245 251 5081
246 279 2288
246 278 69
246 281 1123
246 251 369
247 276 6462
247 278 16156
247 251 39
247 277 14618
248 272 59
248 275 10
248 249 2192
248 271 1742
249 275 176
249 250 166
249 271 1924
250 272 4539
250 273 230
250 274 1697
250 271 795
250 275 539
251 271 1
251 277 2488
251 278 3667
251 279 7773
251 280 27760
251 281 16537
265 273 3467
265 296 130
271 272 3289
271 275 135
271 280 7
272 273 94
272 275 723
272 274 2437
273 274 1438
274 275 1591
276 277 2317
276 278 3939
277 279 272
277 278 28990
277 280 1337
278 279 1910
278 280 258
279 280 1134
279 281 1961
280 281 11743
