1 96 12
1 98 9
1 99 24
1 4 42
1 7 2
1 40 20
1 12 5
1 2 46
1 54 6
1 121 2
1 91 4
1 28 5
2 96 7
2 98 2
2 99 17
2 4 10
2 37 2
2 7 3
2 40 11
2 74 10
2 35 2
2 54 1
2 25 7
2 91 12
2 28 18
3 97 4
3 4 15
3 5 36
3 6 9
3 17 33
3 8 5
3 55 25
3 12 6
3 143 3
3 145 36
3 147 1
3 21 20
3 54 1
3 40 1
3 124 6
4 5 6
4 9 9
4 12 53
4 143 48
4 144 2
4 145 1
4 40 19
4 45 9
4 54 6
4 58 8
4 60 14
4 64 3
4 65 2
4 96 6
4 97 5
4 98 29
4 99 23
4 17 25
4 121 13
4 124 6
5 6 37
5 9 11
5 10 9
5 12 3
5 143 1
5 16 41
5 145 47
5 146 32
5 147 16
5 21 71
5 150 13
5 45 4
5 58 10
5 60 9
5 64 3
5 97 14
5 17 94
5 144 3
5 122 3
5 124 7
6 8 2
6 10 17
6 11 23
6 14 49
6 15 10
6 16 149
6 17 40
6 146 15
6 147 102
6 20 41
6 21 238
6 150 58
6 23 1
6 58 1
6 65 4
6 97 2
6 145 11
6 108 31
6 109 31
6 122 3
7 40 1
7 99 1
7 98 1
8 65 12
8 11 1
8 13 2
8 15 19
8 145 6
8 18 29
8 147 4
8 21 5
8 22 20
8 55 6
8 24 1
8 58 14
8 60 1
9 64 8
9 65 2
9 97 3
9 10 11
9 12 17
9 45 11
9 143 6
9 16 18
9 145 6
9 146 6
9 144 7
9 17 17
9 58 7
9 60 11
9 21 9
10 65 5
10 17 3
10 14 22
10 16 86
10 145 7
10 146 1
10 147 1
10 20 3
10 21 61
10 63 11
11 19 55
11 108 41
11 109 35
11 14 73
11 15 90
11 16 36
11 147 10
11 20 84
11 21 111
11 23 59
11 63 4
12 64 8
12 98 9
12 65 2
12 97 2
12 45 12
12 143 30
12 144 3
12 145 2
12 99 1
12 17 15
12 124 1
12 121 3
12 58 8
12 60 15
13 64 17
13 65 20
13 98 1
13 54 3
13 97 9
13 61 1
13 24 3
13 45 8
13 47 2
13 40 3
13 18 48
13 121 6
13 22 23
13 55 37
13 56 9
13 57 19
13 122 8
13 60 47
13 58 55
13 62 5
14 65 2
14 147 13
14 108 10
14 15 9
14 16 108
14 19 93
14 20 160
14 21 60
14 23 33
14 170 2
14 63 7
15 19 103
15 65 2
15 108 26
15 109 36
15 16 5
15 18 22
15 147 1
15 20 39
15 21 74
15 22 11
15 23 84
15 24 1
15 63 26
16 144 1
16 145 11
16 146 25
16 147 74
16 20 80
16 21 226
16 150 64
16 23 15
16 170 1
16 58 1
16 63 11
16 65 5
16 97 2
16 17 34
16 108 33
16 109 27
16 19 7
16 122 3
17 143 7
17 145 57
17 146 30
17 147 32
17 21 88
17 150 32
17 45 6
17 58 13
17 60 15
17 64 3
17 97 15
17 144 5
17 122 3
17 124 3
18 64 25
18 97 10
18 45 12
18 65 22
18 56 3
18 22 84
18 55 13
18 24 9
18 57 6
18 122 7
18 60 41
18 58 56
19 108 2
19 109 8
19 20 101
19 21 17
19 22 8
19 23 98
19 63 22
20 147 11
20 108 10
20 21 50
20 23 52
21 146 31
21 147 143
21 22 10
21 23 39
21 150 84
21 58 1
21 63 29
21 65 23
21 97 2
21 145 35
21 108 86
21 109 78
21 122 3
22 64 8
22 65 32
22 58 34
22 23 33
22 108 24
22 55 1
22 24 28
22 122 2
22 60 15
22 109 6
22 63 42
23 65 5
23 108 27
23 109 13
23 24 22
23 63 47
24 64 3
24 65 10
24 108 12
24 58 9
24 63 20
25 32 3
25 91 10
25 74 8
25 29 11
25 79 11
25 113 49
25 114 2
25 116 44
25 117 19
25 119 2
25 90 4
25 27 12
25 28 23
25 26 6
25 95 4
26 27 9
26 28 14
26 29 77
26 30 7
26 31 31
26 32 8
26 33 25
26 34 37
26 35 29
26 37 3
26 40 3
26 54 2
26 71 12
26 90 4
26 91 1
26 113 34
26 114 101
26 116 28
26 117 37
26 118 57
26 119 86
26 120 15
27 35 7
27 71 3
27 40 7
27 74 7
27 117 5
27 118 2
27 119 4
27 91 5
27 28 5
27 29 5
27 31 3
28 91 14
28 74 5
28 54 11
28 31 7
29 32 3
29 33 10
29 34 32
29 91 1
29 113 23
29 114 59
29 116 26
29 117 35
29 118 12
29 119 49
29 90 1
29 31 2
30 33 6
30 99 1
30 100 11
30 37 1
30 70 2
30 71 52
30 40 27
30 73 4
30 72 5
30 114 12
30 35 32
30 118 49
30 119 6
30 120 83
30 59 37
30 61 20
30 31 7
31 33 2
31 34 1
31 35 9
31 37 3
31 71 2
31 73 4
31 61 6
31 59 1
31 114 22
31 99 1
31 118 20
31 119 4
31 120 14
32 33 4
32 34 23
32 35 2
