1 160 6
1 129 13
1 2 74
1 3 2
1 4 60
1 69 17
1 7 28
1 13 6
1 77 9
1 16 7
1 34 9
1 131 8
1 52 24
1 162 6
1 132 26
1 163 1
1 123 1
1 20 3
1 36 1
2 34 17
2 35 1
2 132 22
2 69 9
2 7 18
2 129 10
2 94 1
2 48 1
2 51 2
2 52 12
2 131 4
2 100 11
2 123 12
2 4 20
2 36 3
3 160 1
3 162 1
3 131 1
3 4 44
3 5 21
3 70 17
3 8 16
3 16 8
3 52 1
3 22 15
3 20 9
3 6 2
3 191 15
3 26 7
3 69 4
4 132 18
4 5 9
4 7 5
4 10 13
4 130 9
4 16 52
4 131 18
4 20 46
4 22 17
4 160 12
4 162 12
4 163 1
4 129 8
4 52 20
4 58 6
4 190 24
4 191 7
4 192 2
4 69 12
4 72 2
4 73 8
4 75 2
4 77 16
4 78 15
4 13 3
4 80 1
4 82 7
4 84 3
4 127 5
5 130 18
5 6 24
5 9 38
5 10 5
5 11 17
5 16 9
5 20 1
5 21 64
5 22 75
5 26 82
5 161 1
5 164 7
5 190 2
5 191 100
5 192 13
5 194 42
5 195 43
5 199 11
5 200 2
5 73 10
5 75 3
5 78 11
5 82 8
5 84 3
5 127 13
6 8 3
6 9 29
6 12 8
6 14 1
6 144 3
6 145 3
6 19 3
6 21 3
6 23 9
6 26 72
6 27 12
6 28 1
6 191 12
6 194 65
6 200 1
6 73 10
6 75 25
6 78 7
6 82 1
6 83 3
6 84 25
6 17 2
7 131 2
7 13 1
7 52 6
7 132 7
8 70 16
8 71 6
8 72 4
8 73 18
8 75 9
8 77 5
8 78 16
8 60 2
8 80 3
8 17 35
8 82 13
8 84 2
8 23 12
8 58 5
8 27 7
8 28 2
8 127 2
9 130 2
9 11 56
9 12 37
9 15 39
9 144 18
9 145 21
9 18 81
9 19 1
9 21 205
9 22 9
9 25 58
9 26 150
9 30 10
9 161 1
9 191 7
9 194 56
9 195 45
9 199 56
9 200 16
9 81 4
9 127 2
10 192 2
10 16 24
10 130 5
10 75 2
10 73 5
10 11 12
10 13 1
10 78 8
10 80 4
10 82 6
10 84 3
10 21 13
10 20 4
10 26 6
10 191 4
10 58 6
10 190 6
10 127 3
11 192 3
11 194 5
11 195 15
11 199 8
11 82 2
11 15 37
11 16 6
11 81 13
11 18 36
11 84 4
11 21 133
11 22 2
11 215 3
11 25 20
11 26 62
11 219 1
11 191 1
12 194 16
12 81 7
12 14 3
12 15 45
12 144 33
12 145 15
12 18 57
12 19 39
12 21 30
12 24 14
12 25 51
12 26 56
12 27 5
12 29 2
12 30 70
13 20 3
14 19 6
14 27 10
14 23 19
15 225 1
15 81 8
15 18 163
15 19 4
15 21 60
15 215 2
15 24 133
15 25 171
15 26 15
15 219 1
15 30 53
16 130 8
16 131 3
16 20 15
16 21 6
16 22 6
16 132 1
16 26 1
16 160 2
16 162 1
16 52 3
16 58 7
16 190 18
16 191 6
16 192 3
16 73 8
16 75 3
16 77 6
16 78 14
16 80 4
16 81 2
16 82 11
16 84 7
16 127 4
17 130 16
17 23 46
17 27 4
17 28 13
17 160 10
17 161 3
17 58 6
17 60 5
17 70 11
17 71 24
17 72 19
17 73 53
17 75 28
17 77 11
17 78 50
17 79 2
17 80 5
17 82 35
17 84 10
17 127 22
18 225 2
18 194 7
18 199 10
18 145 7
18 144 5
18 81 5
18 19 2
18 21 108
18 215 1
18 24 47
18 25 161
18 26 44
18 219 1
18 30 47
19 194 2
19 145 4
19 144 18
19 81 31
19 23 7
19 24 27
19 25 12
19 26 10
19 27 32
19 29 21
19 30 64
20 160 8
20 162 8
20 72 2
20 77 9
20 131 10
20 22 3
20 190 2
21 130 2
21 145 25
21 22 20
21 25 72
21 26 184
21 30 9
21 161 1
21 191 17
21 192 10
21 194 45
21 195 59
21 199 56
21 200 17
21 81 10
21 82 2
21 84 3
21 215 1
21 144 7
21 127 2
22 192 11
22 194 5
22 200 2
22 195 10
22 164 3
22 26 24
22 190 2
22 191 56
23 161 24
23 130 36
23 73 39
23 75 25
23 82 30
23 84 9
23 78 35
23 58 3
23 27 39
23 28 59
23 127 28
24 81 6
24 25 96
24 27 10
24 29 23
24 30 55
25 145 3
25 30 66
25 144 4
25 81 2
25 26 18
25 27 7
25 29 10
25 199 1
26 130 2
26 145 30
26 27 8
26 30 13
26 31 2
26 161 1
26 191 42
26 192 2
26 194 117
26 195 35
26 199 41
26 200 18
26 75 13
26 81 20
26 83 8
26 84 12
26 144 42
26 127 2
27 144 18
27 28 1
27 29 26
27 30 55
27 31 32
27 73 18
27 75 29
27 78 5
27 81 42
27 82 9
27 83 6
27 84 15
27 145 2
28 161 2
28 130 1
28 73 11
28 75 11
28 78 10
28 82 7
28 84 3
28 127 4
29 81 20
29 30 45
29 31 15
30 83 4
30 82 2
30 145 2
30 75 9
30 194 1
30 144 22
30 81 46
30 84 5
30 31 14
31 194 1
31 73 3
31 75 12
31 144 8
31 81 14
31 82 6
31 84 5
32 97 3
32 34 3
32 35 7
32 36 3
32 100 8
32 33 5
32 40 7
32 41 2
32 39 10
32 46 5
32 104 8
32 156 20
32 51 2
32 155 15
32 149 5
32 150 32
32 152 58
32 153 7
32 123 5
32 92 1
32 94 5
33 150 47
33 151 74
33 152 17
33 154 42
33 155 75
33 156 40
33 157 36
33 158 1
33 34 15
33 36 13
33 37 4
33 38 6
33 39 75
33 40 4
33 41 37
33 42 40
33 43 14
33 44 10
33 45 47
33 46 8
33 48 2
33 51 4
33 69 4
33 92 15
33 94 31
33 96 2
33 123 2
34 35 3
34 36 35
34 69 13
34 38 8
34 41 7
34 39 4
34 123 25
34 100 8
34 155 4
35 100 4
35 42 2
35 46 6
35 48 2
35 51 4
35 123 5
35 92 3
35 94 7
36 123 9
36 70 1
36 38 26
36 41 7
36 39 6
36 155 5
36 69 27
37 96 2
37 74 32
37 133 24
37 38 1
37 41 8
37 42 4
37 76 13
37 46 35
37 157 37
37 48 12
37 51 3
37 52 16
37 158 34
37 151 18
37 154 51
37 95 17
37 92 46
37 93 5
37 94 19
37 159 20
38 96 3
38 70 1
38 41 14
38 76 4
38 79 1
38 48 3
38 151 12
38 122 2
38 92 11
38 154 6
38 158 8
38 69 14
39 123 1
39 69 1
39 40 1
39 41 13
39 42 8
39 43 7
39 45 21
39 150 41
39 151 37
39 152 16
39 154 1
39 155 52
39 156 24
40 104 4
40 43 2
40 45 1
40 150 8
40 152 10
40 156 11
41 42 6
41 45 1
41 46 7
41 48 8
41 69 5
41 94 8
41 151 36
41 154 27
41 155 23
41 92 11
41 157 15
41 158 9
41 133 1
42 150 10
42 151 9
42 154 11
42 155 12
42 156 13
42 157 15
42 43 3
42 44 9
42 45 22
42 46 7
42 48 5
42 51 4
42 52 1
42 92 14
42 94 20
42 100 2
42 123 2
43 44 5
43 45 11
43 150 6
43 152 7
43 156 15
44 45 4
44 156 7
44 157 1
44 94 3
45 46 1
45 150 22
45 151 7
45 152 7
45 154 2
45 155 15
45 156 24
45 157 1
45 94 7
46 133 8
46 151 13
46 154 30
46 157 26
46 158 9
46 159 3
46 48 13
46 51 7
46 52 15
46 74 20
46 76 9
46 92 35
46 94 29
46 95 7
46 100 1
46 123 3
48 100 4
48 76 2
48 157 6
48 51 8
48 52 2
48 158 11
48 151 14
48 154 17
48 123 4
48 92 20
48 74 2
48 94 8
48 133 4
51 100 5
51 76 3
51 157 4
51 52 6
51 53 2
51 154 1
51 123 6
51 92 8
51 74 3
51 94 11
52 131 14
52 133 4
52 132 44
52 154 10
52 157 11
52 158 5
52 159 5
52 160 33
52 162 14
52 163 15
52 129 6
52 53 2
52 57 2
52 59 5
52 60 6
52 71 4
52 72 18
52 74 25
52 76 20
52 77 19
52 79 6
52 92 15
52 93 13
52 94 8
52 95 9
52 96 5
53 59 1
53 132 1
53 79 1
57 59 4
58 130 14
58 160 3
58 161 3
58 60 4
58 190 1
58 191 2
58 192 1
58 71 5
58 72 12
58 73 11
58 75 1
58 77 15
58 78 20
58 79 2
58 80 12
58 82 6
58 84 2
58 127 3
59 160 2
59 131 1
59 132 5
59 72 2
59 77 4
59 79 2
59 60 5
60 160 14
60 67 2
60 132 4
60 71 3
60 77 25
60 79 10
60 72 17
63 85 1
69 70 3
69 129 3
69 123 5
69 149 2
69 151 6
69 154 1
69 155 1
69 158 1
70 71 16
70 151 4
70 158 4
70 133 14
71 160 8
71 96 10
71 132 4
71 133 19
71 77 11
71 79 8
71 72 16
71 158 3
72 130 3
72 131 13
72 132 33
72 158 2
72 160 58
72 162 15
72 163 2
72 190 1
72 73 2
72 77 40
72 78 2
72 79 19
72 80 11
72 96 8
73 130 29
73 161 3
73 190 1
73 191 11
73 192 2
73 75 72
73 78 99
73 80 3
73 82 53
73 84 40
73 127 41
74 132 2
74 76 27
74 157 19
74 159 7
74 94 12
74 154 15
74 95 20
74 92 21
74 93 6
74 158 7
74 133 6
75 130 8
75 190 1
75 191 2
75 192 1
75 194 10
75 78 52
75 81 5
75 82 36
75 83 8
75 84 67
75 144 5
75 127 22
76 96 4
76 132 4
76 93 5
76 159 5
76 79 1
76 158 7
76 154 10
76 95 14
76 92 13
76 157 7
76 94 2
76 133 5
77 160 47
77 162 18
77 163 1
77 80 15
77 132 12
77 78 3
77 79 25
77 131 6
78 130 49
78 161 6
78 190 5
78 191 12
78 192 2
78 80 7
78 82 49
78 84 27
78 127 55
79 160 13
79 96 5
79 132 6
79 80 5
79 158 1
80 160 6
80 130 8
81 145 3
81 194 6
81 82 3
81 83 8
81 84 7
81 215 1
81 219 1
81 144 23
82 130 18
82 161 1
82 190 2
82 191 5
82 192 2
82 84 23
82 127 25
83 194 5
83 144 7
83 84 13
84 130 2
84 190 2
84 191 1
84 194 8
84 127 8
92 132 1
92 133 17
92 151 24
92 154 46
92 157 30
92 158 30
92 159 2
92 93 5
92 94 29
92 95 8
92 100 2
92 123 3
93 160 1
93 129 20
93 163 18
93 132 9
93 95 11
93 96 2
93 128 17
93 154 6
93 159 5
93 158 5
93 133 6
94 151 14
94 154 23
94 156 2
94 157 33
94 95 2
94 100 3
94 123 5
95 128 5
95 129 2
95 132 1
95 133 6
95 157 9
95 158 7
95 154 10
95 159 7
96 160 11
96 163 3
96 132 20
96 129 1
96 131 2
96 154 2
96 159 7
96 158 9
96 133 5
97 100 4
97 149 5
97 152 5
97 153 1
97 122 1
98 149 2
100 123 31
100 149 1
100 152 2
100 122 2
100 155 1
104 150 6
104 152 8
104 153 2
104 156 5
119 122 1
119 123 3
122 149 1
122 150 1
122 151 4
123 149 2
123 150 2
127 130 71
127 161 17
127 164 5
127 190 1
127 191 13
127 192 1
127 195 2
128 129 7
128 163 2
129 131 5
129 165 4
129 160 6
129 162 1
129 163 38
129 132 20
130 131 19
130 160 2
130 161 80
130 162 32
130 164 35
130 165 9
130 190 2
130 191 16
130 192 2
130 195 1
131 132 29
131 160 42
131 161 1
131 162 89
131 163 5
131 164 3
131 165 18
131 190 2
132 159 2
132 160 50
132 162 17
132 163 14
133 157 2
133 151 9
133 154 25
133 159 7
133 158 40
134 171 3
135 136 4
135 137 10
135 170 4
135 167 1
136 137 1
136 170 7
136 172 4
137 170 5
137 167 2
137 172 1
144 145 10
144 194 15
144 199 2
145 194 13
145 199 9
149 152 9
149 153 4
150 155 31
150 151 18
150 152 43
150 153 3
150 156 36
151 152 1
151 154 57
151 155 45
151 156 3
151 157 24
151 158 23
152 153 15
152 155 6
152 156 32
154 155 10
154 157 40
154 158 45
154 159 12
155 156 1
155 157 5
156 157 3
157 158 4
157 159 9
158 159 10
160 161 7
160 162 53
160 163 11
160 190 1
161 165 1
161 164 15
161 162 12
161 191 1
162 165 16
162 164 3
162 163 3
162 190 1
164 165 3
164 191 2
170 172 6
191 192 5
191 194 9
191 195 14
191 200 1
194 195 15
194 199 23
194 200 5
195 199 25
201 271 1606
201 276 19
201 295 87
201 297 2564
201 298 71
201 299 32
201 304 95
201 330 424
201 203 554
201 328 564
201 202 21317
201 331 61
201 205 4362
201 231 5
201 233 7668
201 234 5562
201 236 3840
201 239 1834
201 240 10165
201 243 7022
201 372 17
201 374 2192
201 249 332
202 297 1503
202 298 9
202 304 579
202 203 486
202 325 2
202 328 1805
202 330 185
202 331 587
202 205 4069
202 207 220
202 214 199
202 231 169
202 233 5866
202 234 4319
202 236 2066
202 239 1393
202 240 10085
202 241 36
202 243 6502
202 372 2
202 374 1
202 249 147
203 289 647
203 258 20
203 374 366
203 295 318
203 299 110
203 204 1653
203 205 7647
203 206 692
203 271 1490
203 240 2644
203 209 744
203 243 507
203 276 169
203 214 499
203 297 654
203 249 343
203 220 81
203 284 532
203 286 293
204 271 47
204 273 6
204 275 4549
204 280 83
204 282 75
204 284 2670
204 286 669
204 288 40
204 289 468
204 334 1056
204 208 3662
204 337 2872
204 210 2717
204 206 3826
204 216 1543
204 218 905
204 222 611
204 226 2
204 227 4214
204 230 136
204 209 1526
204 363 1974
204 364 1261
204 213 369
205 391 1737
205 276 13
205 278 618
205 279 64
205 281 2414
205 284 559
205 297 1335
205 206 5901
205 207 58
205 336 146
205 337 1
205 212 601
205 214 3898
205 217 154
205 335 47
205 220 7608
205 224 1472
205 236 2
205 240 6861
205 243 2233
205 249 10
206 391 7037
206 393 3815
206 273 30
206 275 18530
206 280 8757
206 281 1762
206 282 3276
206 284 16346
206 286 9695
206 288 2
206 334 739
206 208 6087
206 337 5754
206 211 503
206 212 488
206 213 177
206 215 3
206 228 933
206 219 3338
206 220 14304
206 224 19232
206 336 93
206 227 1199
206 356 128
206 230 1033
207 212 93
207 214 331
208 275 9383
208 280 4675
208 282 5614
208 284 1805
208 286 8754
208 337 1064
208 210 548
208 334 743
208 215 63
208 228 3203
208 218 1544
208 219 426
208 220 8
208 221 240
208 222 25
208 224 4483
208 226 2872
208 227 4839
208 356 1817
208 230 9678
208 213 4838
209 294 78
209 362 1080
209 363 4262
209 364 5528
209 210 2114
209 271 1848
209 272 1232
209 273 4101
209 274 94
209 216 11776
209 222 2642
210 226 953
210 227 800
210 356 8
210 230 487
210 363 2806
210 274 1125
210 275 122
210 213 2583
210 216 3056
210 282 8
210 218 5673
210 222 8127
211 220 189
211 219 421
211 212 239
212 224 68
212 391 599
212 214 867
212 217 70
212 219 278
212 220 1273
213 224 240
213 226 22635
213 227 4020
213 356 809
213 229 8261
213 230 13898
213 221 11877
213 275 54
213 222 4524
213 215 4330
213 228 7415
213 282 136
213 219 185
213 218 16060
213 286 126
213 223 2422
214 391 499
214 278 25
214 217 1183
214 220 2687
215 224 134
215 225 335
215 226 3009
215 356 545
215 229 3092
215 230 367
215 223 4233
215 228 5369
215 282 47
215 219 982
215 221 1388
215 286 69
216 356 8
216 230 369
216 294 65
216 273 4987
216 364 9073
216 362 1338
216 363 9018
216 274 320
216 271 392
216 272 1041
216 222 4364
217 220 719
217 391 446
218 226 13590
218 227 3669
218 229 430
218 230 6137
218 363 18
218 274 145
218 275 59
218 221 4430
218 222 8005
219 224 4692
219 225 262
219 228 921
219 275 270
219 393 722
219 280 345
219 356 987
219 282 1
219 220 1025
219 286 224
219 223 16
220 224 11436
220 336 1169
220 278 1313
220 391 9483
220 275 3207
220 393 2840
220 335 51
220 337 52
220 281 5059
220 280 2403
220 284 4974
220 286 1917
221 226 14275
221 228 3647
221 229 9116
221 230 8485
221 223 4106
222 226 2223
222 227 1055
222 356 8
222 230 484
222 363 6214
222 274 2276
222 275 2
223 225 220
223 226 4054
223 228 2927
223 229 4034
224 391 6761
224 393 4040
224 275 10076
224 280 7698
224 281 77
224 282 3041
224 284 5506
224 286 9107
224 337 8
224 356 1743
224 226 80
224 228 1836
224 229 3
224 230 784
226 227 2829
226 356 355
226 229 9213
226 230 12185
226 228 5256
227 230 787
227 363 1
227 274 113
227 337 1538
227 275 3619
227 334 940
227 280 2
227 284 1757
228 356 2580
228 229 5495
228 230 3281
228 391 222
228 393 68
228 275 2352
228 280 42
228 282 2105
228 286 1704
229 230 2759
230 274 85
230 275 3260
230 280 2023
230 282 1034
230 284 718
230 286 3045
230 334 2
230 356 1820
230 363 471
231 293 885
231 369 3779
231 242 1904
231 302 6325
231 304 2888
231 308 5144
231 309 6616
231 330 68
231 326 6062
231 328 9485
231 232 628
231 233 4250
231 234 445
231 237 333
231 367 3735
231 368 1547
231 241 290
231 370 18701
231 371 2
231 372 2020
231 245 646
232 294 9
232 295 12
232 298 2342
232 370 1370
232 304 64
232 244 1880
232 246 2137
232 330 3734
232 338 8078
232 339 522
232 233 4551
232 237 9145
232 238 362
232 368 590
232 241 4
232 242 57
232 371 9416
232 372 3050
232 373 764
232 374 783
232 247 3660
232 253 27
232 255 258
233 364 152
233 240 2519
233 295 553
233 297 1950
233 298 698
233 242 751
233 304 1593
233 371 1626
233 308 208
233 244 1769
233 330 3593
233 374 516
233 328 345
233 338 622
233 362 601
233 236 133
233 237 5294
233 239 1645
233 368 221
233 241 747
233 370 3174
233 243 7176
233 372 5747
233 245 142
233 246 3640
233 247 668
233 249 54
233 234 3019
233 255 64
234 295 19
234 328 120
234 235 476
234 236 1211
234 240 331
234 239 1415
234 304 969
234 305 203
234 243 112
234 372 574
234 374 103
234 241 39
234 330 156
235 240 31
235 305 85
235 236 178
235 239 30
236 240 1549
237 271 92
237 276 18
237 294 41
237 295 1207
237 296 706
237 297 2166
237 298 4335
237 370 49
237 243 757
237 308 137
237 244 2291
237 246 2836
237 330 1986
237 338 4866
237 339 2522
237 362 1279
237 364 615
237 238 3295
237 240 826
237 242 76
237 371 4154
237 372 1202
237 373 2698
237 374 1706
237 247 6582
237 249 51
237 253 45
237 255 252
238 294 3326
238 295 1267
238 297 3119
238 362 942
238 371 438
238 364 791
238 271 1005
238 296 870
238 338 1642
238 339 7468
238 276 18
238 373 4623
238 374 309
239 240 640
239 241 284
239 243 258
240 364 18
240 271 1658
240 276 3198
240 279 413
240 295 1812
240 296 12
240 297 8196
240 298 62
240 299 1503
240 335 94
240 243 4902
240 374 1669
240 249 687
240 362 198
241 308 245
241 371 4
241 307 62
241 304 281
241 328 36
241 242 128
241 243 52
241 244 87
241 309 15
241 246 1898
241 372 66
241 330 4
242 304 44
242 293 1711
242 371 3
242 372 11
242 368 4
242 370 1848
242 307 4
242 308 341
242 245 1094
242 246 2827
242 244 250
242 378 150
242 347 38
242 309 3747
243 246 207
243 298 1011
243 271 11
243 297 2829
243 374 60
243 249 127
243 247 596
244 374 507
244 330 1527
244 338 980
244 371 810
244 372 775
244 246 4185
244 247 1748
244 298 46
244 255 257
245 293 2105
245 370 646
245 309 890
245 246 1759
245 247 25
245 248 1
246 276 898
246 293 3922
246 297 49
246 298 1266
246 299 379
246 371 1065
246 309 2007
246 330 1710
246 338 303
246 347 2
246 372 727
246 374 881
246 247 2852
246 248 1079
246 249 922
246 378 111
246 255 49
247 276 500
247 293 60
247 297 14
247 298 5575
247 299 285
247 371 659
247 373 20
247 374 1161
247 330 1352
247 338 1232
247 339 2
247 372 762
247 248 169
247 249 93
247 253 23
247 255 257
248 293 4
248 297 115
248 298 185
248 279 28
248 249 38
248 251 1
248 253 1
249 279 27
249 299 274
249 374 236
249 298 192
249 297 511
249 276 698
249 271 107
249 253 3
251 253 1
252 279 2
253 259 1
253 330 104
253 371 262
253 338 600
253 339 196
253 373 377
253 374 105
253 255 210
255 256 2
255 374 174
255 330 562
255 338 610
255 371 440
255 373 13
255 372 132
256 330 2
256 374 2
257 258 2
257 271 12
258 289 164
258 271 137
258 281 2
258 283 6
258 284 234
271 365 3
271 272 2871
271 273 731
271 276 494
271 281 2
271 283 2
271 284 1008
271 286 229
271 289 158
271 294 5061
271 295 4445
271 296 209
271 297 828
271 298 2
271 299 281
271 300 30
271 330 599
271 338 38
271 339 1871
271 362 972
271 363 35
271 364 352
271 373 478
271 374 5975
272 294 7059
272 273 4270
272 296 146
272 300 25
272 362 5943
272 295 1074
272 364 1275
272 365 29
272 339 1120
272 373 251
273 336 284
273 337 106
