1 2 31
1 3 1
1 4 1
1 69 11
1 70 1
1 7 14
1 13 2
1 123 1
1 152 1
1 155 1
2 4 1
2 69 21
2 70 4
2 7 6
2 123 6
2 126 1
3 4 152
3 133 11
3 70 32
3 71 4
3 8 22
3 10 75
3 13 17
3 16 97
3 20 15
3 6 6
3 154 2
3 69 8
3 5 105
4 69 1
4 70 2
4 7 1
4 8 25
4 10 109
4 13 17
4 16 105
4 20 11
4 6 9
4 5 136
5 6 39
5 8 24
5 9 22
5 10 99
5 11 37
5 12 2
5 13 10
5 16 96
5 18 2
5 20 5
5 21 21
5 22 8
6 8 13
6 9 2
6 10 17
6 11 7
6 16 14
6 20 1
6 21 8
6 22 2
7 13 1
8 70 11
8 71 10
8 10 1
8 13 1
8 16 38
8 17 5
8 20 9
8 22 23
8 190 2
8 191 3
9 11 89
9 12 55
9 15 62
9 18 73
9 21 12
10 11 5
10 13 3
10 16 22
11 12 13
11 15 11
11 18 16
11 21 10
12 14 3
12 15 43
12 18 78
12 19 9
12 21 20
12 24 2
13 16 14
14 17 20
14 19 24
14 21 40
14 23 6
14 26 22
14 191 1
15 18 83
15 19 3
15 24 15
16 20 26
16 21 1
16 22 13
16 70 1
16 190 3
17 160 1
17 71 1
17 72 13
17 21 2
17 22 7
17 23 10
17 26 40
17 191 27
18 19 15
18 21 10
18 24 6
18 25 5
19 21 20
19 23 13
19 24 132
19 25 91
19 26 3
19 27 18
19 30 5
20 22 5
20 190 1
21 22 5
21 25 3
21 26 5
22 26 5
22 190 3
22 191 3
23 160 2
23 161 4
23 194 12
23 72 5
23 73 2
23 26 32
23 27 17
23 28 3
23 30 1
23 191 24
24 25 83
24 27 4
24 30 1
25 27 1
26 194 9
26 73 1
26 27 19
26 191 9
27 194 11
27 73 1
27 28 8
27 29 5
27 30 25
27 191 1
28 161 4
28 194 3
28 73 3
28 75 4
28 127 2
28 30 6
28 31 1
29 30 15
30 161 1
31 161 1
31 75 2
31 127 1
32 97 3
32 34 9
32 35 15
32 100 11
32 133 5
32 102 1
32 103 7
32 104 13
32 105 1
32 39 1
32 98 2
32 157 12
32 150 23
32 151 3
32 152 47
32 153 3
32 33 20
32 155 32
32 156 40
32 154 9
33 34 12
33 35 24
33 36 3
33 133 2
33 102 2
33 39 41
33 40 3
33 41 3
33 38 4
33 104 8
33 154 7
33 155 22
33 156 22
33 157 66
33 158 12
33 37 6
34 35 5
34 36 6
34 133 17
34 38 14
34 71 1
34 151 2
34 100 1
34 154 17
34 155 1
34 157 7
34 158 17
35 100 3
35 102 1
35 39 8
35 104 6
35 40 3
35 151 1
35 36 2
35 154 6
35 155 8
35 156 10
35 157 12
36 96 3
36 133 1
36 38 30
36 71 7
36 41 8
36 39 1
36 159 7
36 92 2
36 158 20
36 37 12
37 96 2
37 38 9
37 41 30
37 42 1
37 76 1
37 47 1
37 48 4
37 157 12
37 92 24
37 93 2
37 158 15
37 159 33
38 96 3
38 71 7
38 41 2
38 159 6
38 158 28
38 133 4
39 40 3
39 41 5
39 42 3
39 43 2
39 45 3
39 90 4
39 155 4
39 156 10
39 157 23
40 104 3
40 105 13
40 43 1
40 90 13
41 42 2
41 47 4
41 48 4
41 94 2
41 92 15
41 157 10
41 158 1
41 159 10
42 43 3
42 44 4
42 45 20
42 46 6
42 47 6
42 48 4
42 90 2
42 91 4
42 92 6
42 94 5
43 105 1
43 44 5
43 45 2
43 90 21
43 91 3
44 45 15
44 46 1
44 47 4
44 48 2
44 90 2
44 91 7
45 46 3
45 47 9
45 48 14
45 90 1
45 91 4
45 92 3
45 94 12
46 61 4
46 76 6
46 47 48
46 48 100
46 50 15
46 51 14
46 52 6
46 86 38
46 88 12
46 57 2
46 92 11
46 74 26
46 94 65
46 95 5
47 48 47
47 76 1
47 50 5
47 86 20
47 92 7
47 74 1
47 94 33
48 61 13
48 76 21
48 50 32
48 51 29
48 86 39
48 88 22
48 57 6
48 92 31
48 74 56
48 94 69
48 95 10
50 74 18
50 76 14
50 51 6
50 86 10
50 88 5
50 57 1
50 92 10
50 61 2
50 94 10
50 95 2
51 74 60
51 76 8
51 52 40
51 53 12
51 86 13
51 88 32
51 57 48
51 92 3
51 61 40
51 94 14
51 95 12
52 128 4
52 132 11
52 74 32
52 76 2
52 79 2
52 53 16
52 86 2
52 88 3
52 57 31
52 59 19
52 60 2
52 61 15
53 128 5
53 132 17
53 74 85
53 76 43
53 61 50
53 79 7
53 88 15
53 57 55
53 59 12
53 93 9
53 95 8
54 80 2
54 111 1
57 132 1
57 74 79
57 76 30
57 86 2
57 88 21
57 59 1
57 61 59
57 94 2
57 95 6
58 129 23
58 66 66
58 131 18
58 132 21
58 67 14
58 162 4
58 77 14
58 80 25
58 59 10
58 82 1
58 163 14
58 84 5
58 79 42
58 60 31
58 62 19
58 63 3
59 128 14
59 129 31
59 66 23
59 131 3
59 132 99
59 74 8
59 61 8
59 76 1
59 77 1
59 79 78
59 80 5
59 163 1
59 60 31
59 93 14
59 62 14
60 128 1
60 129 12
60 162 1
60 163 6
60 132 29
60 79 26
60 66 17
60 77 5
60 80 3
60 67 1
60 131 13
60 62 4
61 128 2
61 132 10
61 74 75
61 76 33
61 79 4
61 86 4
61 88 19
61 93 7
61 94 4
62 129 14
62 66 20
62 132 12
62 77 5
62 79 22
62 80 10
63 67 8
63 78 1
63 112 2
63 82 1
63 84 11
63 85 2
66 129 25
66 67 6
66 132 26
66 77 5
66 79 40
66 80 15
66 163 5
66 131 7
67 80 1
67 84 8
69 70 7
69 123 8
69 151 14
69 152 7
69 122 1
69 155 5
69 154 4
70 71 13
70 151 5
70 154 5
70 133 19
71 160 3
71 96 2
71 72 13
71 158 8
72 160 12
72 161 7
72 191 1
73 161 23
73 194 5
73 75 6
73 127 7
73 191 1
74 128 7
74 132 24
74 93 8
74 79 8
74 76 88
74 86 7
74 88 41
74 92 22
74 94 27
74 95 33
75 161 10
75 162 16
75 164 31
75 81 1
75 200 1
75 112 4
75 130 54
75 194 1
75 80 1
75 145 4
75 83 1
75 84 1
75 78 31
75 127 52
76 79 9
76 132 3
76 93 7
76 86 1
76 88 10
76 92 22
76 94 6
76 95 5
77 160 2
77 129 20
77 163 56
77 132 32
77 130 16
77 79 11
77 109 4
77 162 49
77 78 3
77 111 8
77 80 3
77 131 37
77 93 1
78 112 10
78 130 108
78 164 41
78 165 6
78 162 20
78 111 1
78 80 8
78 82 1
78 83 1
78 84 5
78 85 1
79 128 8
79 129 56
79 131 6
79 132 150
79 162 2
79 92 3
79 93 29
79 80 14
79 163 14
80 129 2
80 132 4
80 165 10
80 130 25
80 162 5
80 131 16
80 111 4
81 112 1
81 145 3
81 83 5
82 112 1
82 84 5
82 85 2
83 145 1
83 112 4
83 84 4
83 85 1
84 112 8
84 85 5
85 112 1
86 88 10
86 94 20
88 92 1
88 94 12
88 95 13
90 105 8
90 91 1
92 160 2
92 96 1
92 93 12
92 159 21
92 157 4
92 94 5
92 95 5
93 160 1
93 129 2
93 163 6
93 132 28
93 159 11
94 95 6
96 160 3
96 158 9
96 159 7
97 100 1
97 149 18
97 150 14
97 152 32
97 153 8
98 152 2
98 156 1
98 149 5
98 150 1
100 150 3
100 151 2
100 152 6
100 154 4
100 155 12
100 122 2
102 103 1
102 104 9
102 105 4
103 104 6
103 156 4
103 105 2
104 105 8
104 153 1
104 156 13
104 157 1
109 111 2
111 130 7
111 131 2
111 162 8
112 130 2
112 145 3
112 162 1
112 127 1
119 122 9
119 123 19
122 150 3
122 151 7
122 123 24
123 152 8
123 155 13
124 149 3
127 161 11
127 162 12
127 164 7
127 200 1
127 130 18
128 132 36
129 131 18
129 132 69
129 163 22
130 160 2
130 162 64
130 131 36
130 164 66
130 165 34
