2 32 20
2 3 63
2 5 4
2 8 2
2 44 1
2 77 16
2 78 39
2 79 2
2 16 7
2 31 26
3 32 51
3 64 2
3 5 19
3 8 13
3 11 6
3 44 4
3 77 6
3 78 40
3 79 5
3 16 1
3 31 16
5 32 7
5 8 13
5 9 4
5 11 8
8 32 22
8 9 13
8 11 36
8 44 48
8 45 1
8 46 6
8 79 40
8 80 5
8 81 37
8 82 2
8 78 30
9 11 4
9 78 1
11 32 1
11 14 2
11 79 6
11 80 14
11 81 15
11 82 17
11 61 3
14 33 5
14 34 3
14 46 9
14 79 2
14 80 8
14 81 1
14 82 11
14 61 10
14 63 3
16 44 3
16 76 3
16 45 2
16 78 17
16 77 14
16 19 5
16 79 1
16 31 17
23 35 5
23 34 6
23 27 2
23 36 4
23 63 16
24 27 13
25 36 5
25 38 2
31 64 8
31 32 5
31 75 10
31 76 3
31 77 42
31 78 34
31 58 6
32 64 3
32 44 2
32 77 1
32 78 15
32 79 1
33 34 3
33 37 6
33 38 9
33 71 1
33 46 4
33 80 5
33 82 7
33 61 4
33 62 24
33 63 8
34 35 8
34 36 5
34 44 19
34 45 5
34 79 9
34 81 13
34 82 44
34 46 28
34 61 8
34 62 24
34 63 62
35 63 8
35 36 7
36 38 1
36 63 7
37 62 1
37 38 5
37 71 1
38 71 1
38 62 1
44 80 3
44 46 28
44 45 30
44 81 42
44 82 11
44 78 47
44 79 82
45 78 1
45 79 21
45 81 10
45 46 6
46 79 39
46 80 13
46 81 35
46 82 60
46 61 36
46 62 3
46 63 16
58 64 4
58 75 18
58 76 1
58 77 2
61 79 12
61 80 15
61 81 14
61 82 64
61 62 26
61 63 22
62 80 2
62 82 58
62 63 76
63 82 40
64 75 8
64 77 8
75 76 2
75 77 3
76 77 5
77 78 21
78 81 1
78 79 30
79 80 23
79 82 33
79 81 62
80 81 36
80 82 36
81 82 46
101 163 3128
101 164 182
101 102 22814
101 103 1872
101 168 875
101 135 13823
101 107 2161
101 153 1133
101 186 1111
101 187 821
101 188 262
101 189 108
102 163 147
102 164 111
102 135 19238
102 104 764
102 103 13492
102 107 10958
103 135 4496
103 104 20099
103 105 1509
103 106 4723
103 107 12522
103 108 7130
103 109 12
103 110 370
103 136 68
103 148 8
104 106 4307
104 107 2719
104 108 7547
104 109 196
104 110 1682
105 198 208
105 136 3811
105 107 16
105 108 2422
105 110 5330
105 111 1458
105 183 140
105 135 2301
106 112 671
106 108 8520
106 109 777
107 135 2824
107 110 1632
107 116 93
107 119 117
108 198 6
108 199 3
108 109 9870
108 110 781
108 111 4389
108 112 1676
108 113 80
109 198 2
109 110 915
109 111 991
109 112 95
109 113 325
110 198 137
110 111 2600
110 113 51
110 183 18
110 136 189
110 135 1097
111 177 783
