1 96 393
1 176 2028
1 130 1147
1 69 3081
1 16 199
1 178 47
1 19 890
1 149 657
1 157 5161
1 158 2208
2 32 2608
2 199 420
2 170 165
2 16 4
2 81 2057
2 116 2413
2 149 2378
2 55 817
2 155 11
4 128 3223
4 98 1774
4 195 22
4 164 3351
4 121 1160
4 198 2447
4 199 1407
4 11 12892
4 66 645
4 144 3749
4 145 4173
4 116 171
4 87 744
4 24 274
4 120 3627
4 71 7493
4 91 637
4 183 4889
4 36 1915
7 179 3
7 165 5
7 14 7
8 72 4
8 170 169
8 49 30
8 115 11
8 89 24
8 55 43
8 153 15
8 155 7
8 95 21
9 161 2704
9 35 3384
9 102 1349
9 119 3267
9 79 8773
9 151 145
9 175 1280
9 191 24
10 125 4
11 128 20
11 98 4466
11 199 1628
11 71 1732
11 144 491
11 145 7945
11 116 1864
11 183 5
11 24 2978
11 120 3882
14 165 3
14 68 6
14 101 12
14 142 6
14 84 41
14 127 1
16 36 684
16 69 2323
16 98 342
16 158 1603
16 178 3174
16 19 36
16 116 2518
16 149 626
16 121 1779
16 188 3766
16 62 1085
19 96 2759
19 130 44
19 69 2388
19 107 111
19 113 717
19 146 6
19 149 4566
19 53 599
24 32 2020
24 98 32
24 36 1109
24 199 5364
24 145 4430
24 115 301
24 116 1207
24 87 2345
24 120 5888
26 99 41
26 68 25
26 101 4
26 38 39
26 137 2
26 174 34
26 84 6
26 142 76
27 128 3066
27 195 1612
27 100 700
27 42 2126
27 77 864
27 144 1845
32 199 7787
32 170 3022
32 120 1020
32 115 7198
32 116 4424
32 55 2982
32 153 98
35 102 4485
35 161 3292
35 79 2572
36 98 288
36 164 339
36 198 440
36 199 2711
36 183 43
36 145 669
36 178 352
36 121 2812
36 62 367
36 87 3439
36 188 619
36 120 3407
38 99 81
38 68 15
38 106 5
38 142 27
41 182 2
42 100 940
42 77 2965
49 72 2
49 170 12
49 89 2
51 102 43
53 96 2147
53 130 1978
53 113 3277
53 107 908
53 81 6
53 146 70
55 170 10459
55 81 2778
55 115 2058
55 153 91
55 155 5135
55 95 30
62 144 2842
62 98 6282
62 178 585
62 121 17639
62 188 2739
66 120 213
66 164 2
66 183 66
68 99 4
68 137 2
68 84 2
68 142 55
69 130 77
69 107 1988
69 178 2771
69 149 545
69 176 3070
69 188 417
69 157 781
69 158 714
71 128 16566
71 195 144
71 100 2503
71 144 4
71 145 437
71 183 288
72 170 2
72 115 3
72 94 2
77 128 261
77 100 1487
77 195 62
79 102 877
79 161 2232
79 119 62
81 96 2020
81 149 7
81 155 4740
81 135 38
81 170 120
81 113 6498
81 187 8
81 95 14
84 101 69
84 169 2
84 174 22
84 142 10
87 164 2846
87 199 5777
87 145 2355
87 115 1743
87 121 7
87 153 656
87 120 6021
89 170 15
89 95 6
91 128 238
91 195 7
91 198 1
91 144 314
91 183 57
92 179 1
95 155 59
95 170 70
95 187 1
96 130 2323
96 113 5182
96 107 48
96 149 6591
98 144 3416
98 121 17546
98 199 153
98 145 35
98 116 860
98 120 38
99 142 20
100 128 3413
100 144 155
101 174 18
101 142 16
102 161 3303
102 198 289
102 144 416
107 194 258
107 130 2097
107 176 1426
107 157 3260
113 130 42
113 135 62
113 170 5
113 146 171
113 155 1133
113 149 599
115 199 777
115 170 2662
115 120 1
115 153 2115
116 199 7647
116 120 1052
116 149 691
116 188 6
119 175 3273
119 151 131
119 191 211
120 164 1474
120 121 17
120 198 2
120 199 7735
120 145 3407
120 183 1355
121 161 706
121 164 97
121 198 1603
121 144 5141
121 183 263
121 145 400
121 178 1351
121 188 3218
128 198 172
128 144 812
128 145 1568
128 195 6845
128 183 3188
130 157 177
130 149 464
135 146 1
135 155 50
135 187 39
137 142 1
142 174 13
144 161 1067
144 198 2273
144 164 193
144 145 1432
144 195 179
144 183 2011
145 164 1325
145 198 1292
145 183 3258
145 199 210
149 157 101
153 199 514
153 170 120
155 170 1372
155 187 59
157 194 104
157 176 10043
157 158 4184
158 176 8577
158 178 1971
158 188 5726
161 198 648
164 198 507
164 183 1865
165 169 5
175 191 21
176 194 547
176 178 1923
176 188 2272
178 199 28
178 188 9496
183 198 1231
183 195 2008
