2 12 63
2 10 17
2 44 52
2 45 2
2 15 481
6 42 1
6 7 13
7 17 933
7 42 2038
7 9 1
8 9 23
8 11 124
8 44 12
8 14 267
9 44 372
9 10 96
9 11 507
9 12 5
10 43 4162
10 42 1948
10 11 67
10 12 9936
10 13 226
10 46 7222
10 44 1293
10 17 317
10 19 136
10 45 5238
10 15 9
11 38 258
11 12 111
11 14 617
11 44 109
12 43 1252
12 38 41
12 44 6255
12 45 11181
12 46 4987
12 13 1591
12 16 1991
12 15 1107
12 42 10
13 36 17
13 39 13
13 40 44
13 43 3335
13 46 5501
13 16 754
13 20 2582
13 21 3601
13 22 39
13 23 2561
14 37 27
14 38 3
14 15 444
15 37 20
15 38 2214
15 44 151
15 16 1474
16 38 604
16 39 1094
16 40 6
16 46 110
16 23 198
17 35 13
17 36 2
17 38 12
17 43 982
17 44 5
17 45 21
17 46 211
17 19 2489
17 42 1651
19 35 6
19 36 28
19 38 14
19 43 1377
19 45 1
19 46 663
19 20 3207
19 42 1
20 36 62
20 39 4
20 40 3
20 43 987
20 46 1469
20 21 5414
20 22 15
20 24 9
21 36 61
21 39 1
21 40 42
21 43 33
21 46 26
21 22 4875
21 23 1995
21 24 30
22 32 3
22 36 53
22 40 13
22 48 4131
22 23 13541
22 24 49
23 32 92
23 48 703
23 36 4
23 39 28
23 40 4173
23 47 112
23 24 4133
23 31 1336
24 36 212
24 40 5286
24 48 5229
31 40 347
34 38 127
35 38 1947
35 39 8
35 42 4
35 43 5
35 44 1
35 45 11
35 46 11
36 39 2783
36 40 2112
36 43 17
36 46 8
36 48 538
37 38 2
38 39 588
38 42 1
38 45 10
38 46 85
38 43 2
39 40 1471
40 48 2458
42 44 2
42 43 38
42 45 80
42 46 1973
43 46 12940
43 45 3
44 45 17
44 46 2
45 46 1217
