1 33 19
1 5 1
2 11 519
2 5 370
2 6 237
2 7 2
2 41 436
2 42 1258
2 43 186
2 12 27869
2 13 2494
2 46 2906
2 45 12362
2 16 83
2 17 7
2 44 6472
2 9 2890
2 15 4501
2 10 6346
5 33 10
5 6 196
5 41 1296
6 7 2182
6 41 1740
6 42 2635
6 46 166
7 35 17
7 38 1
7 41 498
7 42 2416
7 43 4297
7 44 18
7 45 448
7 46 142
7 17 15398
7 19 8627
7 20 527
7 9 1
7 10 15
8 37 35
8 38 1
8 9 858
8 11 1485
8 44 18
8 14 514
8 15 1
9 38 14
9 41 1
9 42 92
9 11 123
9 44 1865
9 12 1966
9 15 2
10 38 22
10 44 1341
10 42 2949
10 43 2708
10 12 7759
10 45 6845
10 46 6678
10 15 113
10 16 2
10 17 98
10 20 83
10 39 21
11 12 354
11 14 9
11 44 653
11 15 17
12 38 21
12 39 45
12 44 3576
12 13 1862
12 46 175
12 45 11310
12 16 291
12 15 3070
12 42 793
13 39 19
13 40 139
13 43 590
13 45 67
13 46 740
13 16 1841
13 20 826
13 21 2260
13 23 1444
14 37 1048
14 38 179
14 15 945
15 37 105
15 38 10839
15 39 262
15 44 1324
15 16 982
16 35 159
16 36 641
16 38 1319
16 39 3808
16 40 448
16 23 234
17 35 21
17 36 32
17 43 4522
17 44 3
17 45 1081
17 46 3164
17 18 375
17 19 23592
17 20 17934
17 21 6861
17 24 1
17 42 5351
17 30 10
17 31 13
18 32 7
18 47 5
18 48 3
18 20 2686
18 21 8903
18 22 13088
18 24 4
18 31 82
19 36 24
19 42 1
19 43 2492
19 46 14
19 47 13
19 20 6881
19 21 1046
19 24 43
19 31 30
20 32 8
20 36 20
20 43 9400
20 46 4718
20 47 11
20 48 1
20 21 10881
20 22 963
20 24 37
20 31 32
21 32 117
21 36 35
21 40 1
21 43 422
21 47 21
21 48 85
21 22 8749
21 23 755
21 24 84
21 31 18
22 32 4316
22 47 18
22 48 7880
22 23 5237
22 24 52
22 31 7867
23 32 1028
23 48 3773
23 36 3907
23 39 383
23 40 13912
23 47 6631
23 24 9793
23 31 20843
24 32 42
24 36 982
24 40 9308
24 43 3
24 47 375
24 48 3985
24 31 542
30 36 1673
30 39 1578
30 40 83
30 42 6
30 43 8
30 46 5
30 31 20
31 32 1165
31 36 2548
31 40 3353
31 42 1
31 43 9
31 47 6647
31 48 9
32 36 2
32 47 16
32 48 1292
34 35 115
34 37 254
34 38 1562
35 36 1400
35 38 10066
35 42 30
35 39 6850
35 44 13
35 45 29
36 48 2191
36 38 222
36 39 24107
36 40 19601
36 42 35
36 43 25
36 45 18
36 46 45
36 47 5
37 38 701
38 39 4638
38 46 11
38 44 6
39 40 1897
39 46 8
40 48 4966
40 47 21
41 42 2235
41 45 7
41 46 255
42 43 1042
42 45 5582
42 46 4595
42 44 14
43 46 12593
43 45 993
44 45 28
45 46 4067
47 48 4
