1 65 2
1 2 39
1 3 23
1 4 26
1 7 97
1 11 36
1 187 1
2 66 2
2 4 3
2 70 10
2 7 57
2 72 6
2 75 3
2 48 12
2 55 1
2 120 4
2 187 2
2 188 7
2 126 1
2 65 1
3 66 5
3 4 96
3 5 24
3 6 1
3 7 3
3 9 37
3 11 25
3 13 61
3 17 40
3 19 163
3 180 40
3 181 120
3 182 2
3 183 13
3 23 12
3 186 7
3 187 25
3 381 2
3 383 25
4 5 60
4 65 2
4 7 11
4 9 92
4 11 54
4 66 17
4 13 31
4 17 32
4 180 10
4 187 11
4 183 2
4 344 2
4 379 4
4 381 20
4 383 19
5 19 8
5 6 2
5 9 48
5 10 12
5 13 17
5 207 12
5 18 7
5 211 20
5 180 15
5 181 4
5 23 3
5 378 47
5 379 2
5 381 77
5 383 18
6 19 13
7 70 9
7 72 4
7 11 42
7 48 27
7 17 2
7 75 11
7 53 1
7 55 14
7 126 14
8 33 1
8 66 7
8 67 11
8 68 16
8 14 22
8 181 11
8 186 4
9 10 13
9 11 28
9 13 60
9 207 2
9 17 24
9 211 1
9 180 6
9 344 2
9 378 41
9 379 8
9 381 48
10 13 3
10 207 22
10 211 9
10 378 19
10 381 6
11 13 2
11 17 21
11 180 2
12 343 1
12 18 1
12 20 1
12 23 2
12 184 2
12 185 1
13 379 8
13 17 45
13 19 24
13 180 27
13 181 16
13 183 19
13 378 6
13 187 13
13 381 20
13 383 29
14 33 1
14 67 5
14 68 30
14 20 6
14 181 31
14 184 10
14 185 13
14 190 23
15 22 19
15 203 27
15 210 11
15 207 30
15 18 30
15 211 22
15 212 70
15 342 22
15 215 36
15 380 2
15 382 3
16 138 26
16 139 1
16 268 1
16 271 24
16 273 7
16 18 7
16 19 3
16 20 23
16 21 23
16 22 35
16 23 75
16 24 85
16 26 20
16 27 67
16 181 3
16 184 34
16 185 9
16 189 41
16 212 11
16 342 21
16 343 44
16 382 9
17 19 27
17 180 28
17 181 17
17 183 20
17 186 1
17 187 11
17 383 31
18 385 13
18 386 6
18 343 18
18 19 25
18 20 1
18 22 73
18 23 67
18 181 25
18 182 11
18 184 18
18 185 50
18 207 38
18 211 59
18 212 90
18 342 53
18 215 31
18 378 20
18 380 15
18 381 32
18 382 94
18 383 2
19 385 8
19 386 8
19 20 1
19 23 51
19 180 29
19 181 173
19 182 29
19 183 9
19 184 7
19 185 26
19 186 23
19 343 10
19 381 12
19 382 2
19 383 27
20 138 4
20 139 1
20 271 1
20 273 4
20 23 78
20 24 98
20 25 19
20 154 49
20 27 25
20 26 2
20 181 1
20 184 79
20 185 16
20 189 1
20 190 65
20 69 104
20 71 21
20 80 2
20 343 1
20 107 25
20 121 15
21 22 85
21 138 13
21 23 15
21 271 25
21 24 42
21 212 40
21 342 64
21 343 37
21 184 4
21 26 45
21 27 50
21 216 14
21 189 21
21 215 35
22 27 16
22 381 2
22 26 8
22 215 130
22 216 23
22 24 20
22 211 17
22 212 237
22 342 211
22 343 65
22 184 12
22 185 14
22 23 25
22 271 18
22 380 8
22 189 20
22 382 60
23 385 29
23 386 36
23 138 5
23 139 9
23 268 1
23 271 25
23 273 35
23 24 100
23 26 8
23 27 49
23 180 1
23 181 134
23 182 19
23 184 152
23 185 147
23 189 49
23 190 60
23 211 2
23 212 9
23 342 3
23 343 64
23 378 1
23 381 20
23 382 52
23 383 8
24 138 140
24 139 1
24 268 1
24 271 25
24 273 6
24 25 64
24 26 81
24 27 198
24 28 25
24 184 78
24 185 1
24 189 49
24 190 1
24 69 17
24 71 2
24 77 16
24 342 4
24 343 34
25 69 69
25 71 9
25 138 37
25 77 6
25 184 3
25 121 45
25 154 65
25 27 35
25 28 50
25 26 22
26 71 1
26 138 108
26 343 6
26 77 5
26 271 3
26 184 3
26 27 138
26 28 41
26 189 5
27 139 5
27 69 1
27 71 2
27 138 205
27 343 18
27 273 6
27 77 22
27 271 32
27 184 29
27 28 86
27 189 28
28 69 3
28 71 31
28 138 96
28 139 1
28 77 9
28 121 24
28 124 1
28 154 23
29 32 27
29 33 1
29 35 2
29 36 58
29 37 2
29 149 5
29 145 15
29 146 17
29 99 39
29 148 7
29 147 2
29 151 1
29 100 3
29 95 46
29 92 8
29 93 4
29 30 37
29 31 2
30 32 4
30 33 2
30 34 11
30 35 19
30 36 56
30 37 8
30 38 13
30 39 10
30 151 5
30 81 12
30 82 6
30 83 20
30 148 4
30 147 3
30 150 4
30 87 2
30 95 1
30 31 2
31 32 5
31 33 15
31 36 1
31 38 2
31 148 4
31 95 4
32 33 1
32 36 1
32 95 16
32 93 4
33 34 1
33 35 1
33 36 3
33 38 8
33 181 2
34 35 3
34 37 6
34 38 4
34 39 16
34 151 3
34 152 11
34 150 2
34 87 54
34 88 5
34 90 1
34 91 2
35 38 5
35 39 2
35 87 2
35 152 3
35 91 4
36 37 12
36 38 3
36 39 16
36 168 2
36 41 5
36 43 5
36 44 1
36 57 1
36 81 27
36 82 11
36 83 33
36 86 1
36 89 1
36 95 4
36 99 9
36 100 8
36 40 4
37 99 1
37 38 2
37 39 9
37 40 1
37 41 3
37 81 6
37 83 3
37 86 1
37 87 2
37 100 1
38 39 8
38 43 1
38 44 4
38 83 4
38 57 3
38 87 13
38 153 1
39 40 1
39 41 12
39 43 24
39 44 9
39 46 1
39 81 21
39 82 23
39 83 51
39 89 10
39 87 24
39 57 14
40 135 8
40 41 8
40 175 15
40 81 24
