1 40 191
1 33 977
1 2 1324
1 4 2189
1 5 1189
2 40 124
2 4 1056
2 5 378
2 33 741
4 36 26212
4 5 6392
4 6 491
4 33 11148
4 40 2041
4 9 813
4 15 3060
4 81 2
4 25 197
4 37 8045
5 37 3368
5 6 1191
5 39 4316
5 8 197
5 9 9074
5 23 2030
5 34 13293
5 14 2891
5 15 6810
5 81 5774
5 40 487
5 25 422
5 33 17551
5 36 19675
6 33 709
6 34 409
6 7 1
6 8 269
6 9 110
6 36 2202
6 37 900
8 33 385
8 34 11407
8 35 1004
8 39 1116
8 9 6395
8 10 1129
8 13 1011
8 14 17226
8 15 490
8 19 7223
8 23 422
8 59 4
8 60 623
8 63 507
9 10 9780
9 13 3380
9 14 26354
9 15 23253
9 16 2958
9 17 559
9 19 29432
9 20 995
9 21 214
9 23 15711
9 24 918
9 25 21750
9 31 7837
9 32 11959
9 33 25103
9 34 19264
9 36 6582
9 37 75
9 39 31989
9 59 2948
9 60 2648
9 61 979
9 63 529
9 81 2260
10 13 2607
10 14 1757
10 15 4302
10 19 14244
10 59 1185
13 19 3145
13 14 1776
14 32 980
14 33 15772
14 34 13370
14 59 1575
14 36 646
14 39 15298
14 15 11466
14 16 775
14 19 14238
14 23 17263
14 25 1173
14 63 672
14 60 596
14 61 813
14 31 36
15 16 10530
15 17 11781
15 18 27
15 19 17363
15 20 700
15 21 632
15 23 13535
15 24 1051
15 25 2999
15 30 1317
15 31 7502
15 32 7335
15 33 16895
15 34 7932
15 36 12068
15 37 2828
15 39 12333
15 40 294
15 57 85
15 59 2622
15 60 3601
15 61 121
15 63 234
15 81 25
16 17 10112
16 18 40826
16 19 3102
16 20 175
16 21 529
16 22 20843
16 23 4202
16 24 5605
16 25 1840
16 28 692
16 29 4805
16 30 9246
16 31 21062
16 32 495
16 33 2343
16 39 3821
16 60 68
16 62 87
16 63 423
17 18 18774
17 19 31084
17 20 4560
17 22 5420
17 57 5193
17 59 1920
17 60 5943
17 62 364
18 60 40
18 30 6296
18 19 5521
18 20 650
18 21 817
18 22 29501
18 24 1993
18 57 475
18 28 1623
18 29 2734
18 62 48
18 31 2993
19 32 876
19 33 2001
19 59 7661
19 20 23692
19 21 23743
19 23 19951
19 57 8079
19 63 4901
19 60 11091
19 61 5340
19 62 2389
19 31 359
20 21 10415
20 23 3896
20 57 2571
20 60 3200
20 61 2272
20 62 5457
20 63 494
21 32 25
21 33 25
21 22 9
21 23 11636
21 24 245
21 61 2938
21 62 74
21 63 1967
22 24 1833
22 28 893
22 29 2674
22 30 3392
22 31 1764
23 32 7471
23 33 11634
23 34 3707
23 39 16121
23 24 5562
23 25 6018
23 63 2289
23 61 814
23 30 192
23 31 11265
24 32 940
24 33 27
24 39 11695
24 81 43
24 25 11236
24 26 1458
24 28 19726
24 29 34524
24 30 5044
24 31 45083
25 32 7895
25 33 7654
25 34 1554
25 39 32827
25 40 358
25 81 479
25 36 2119
25 26 398
25 29 3049
25 31 31974
26 33 904
26 39 2308
26 40 243
26 81 109
26 27 606
26 28 87
26 29 399
26 31 4604
27 40 190
27 33 170
27 31 12
28 29 33239
28 30 1392
28 31 3251
29 39 261
29 30 1223
29 31 17900
30 31 9998
31 32 9140
31 33 3625
31 39 40225
31 40 93
31 81 388
32 33 2998
32 39 6121
33 34 15997
33 36 25018
33 37 6390
33 39 20520
33 40 1761
33 63 132
33 81 2162
34 35 2441
34 36 2357
34 39 12006
34 81 1856
36 39 4626
36 40 1139
36 81 2259
36 37 14843
37 40 21
37 81 17
39 81 602
39 40 219
57 60 2043
57 62 518
59 60 73
59 61 213
59 63 22
60 61 35
60 62 1288
61 63 872
