3 388 11
3 232 8
3 41 25
3 330 6
3 43 6
3 108 31
3 90 7
3 56 21
3 282 14
3 59 12
3 284 1
3 394 1
3 62 44
3 351 3
7 288 5
7 256 3
7 36 1
7 37 26
7 8 3
7 11 26
7 81 3
7 232 19
7 19 8
7 86 3
7 154 2
7 118 2
7 90 4
7 30 2
7 296 6
8 37 4
8 296 1
8 11 1
8 81 1
8 19 2
8 86 1
8 232 4
9 10 322
9 15 24
9 82 22
9 53 86
9 22 123
9 55 283
9 24 221
10 33 528
10 38 1087
10 15 1858
10 80 8
10 82 13
10 53 1436
10 22 2223
10 55 2691
10 24 955
10 89 510
10 188 862
11 288 15
11 256 3
11 37 37
11 294 3
11 236 1
11 79 1
11 81 4
11 18 1
11 19 18
11 54 2
11 90 1
11 118 1
11 86 9
11 232 17
11 30 1
11 296 8
15 352 155
15 33 605
15 34 30
15 293 122
15 38 2415
15 55 2029
15 80 124
15 24 305
15 82 835
15 147 23
15 53 1738
15 22 4308
15 151 67
15 216 151
15 89 2002
15 23 5
15 117 191
18 288 1
18 37 3
18 294 2
18 19 2
18 182 2
19 512 76
19 427 4
19 86 5
19 396 9
19 430 2
19 26 9
19 30 69
19 31 9
19 288 25
19 416 5
19 290 54
19 420 42
19 37 131
19 294 41
19 295 4
19 424 18
19 193 2
19 519 4
19 556 2
19 558 8
19 303 9
19 54 50
19 87 4
19 575 6
19 576 11
19 544 2
19 66 2
19 579 39
19 452 4
19 581 2
19 471 26
19 545 5
19 247 4
19 582 41
19 207 59
19 592 17
19 209 6
19 339 1
19 596 2
19 213 23
19 342 4
19 215 4
19 90 1
19 349 28
19 182 3
19 523 4
19 354 3
19 357 1
19 358 3
19 81 1
19 232 14
19 236 1
19 146 2
19 627 16
19 629 30
19 631 10
19 505 7
19 507 29
22 516 547
22 470 1
22 520 1088
22 279 504
22 397 845
22 526 5730
22 529 1997
22 147 367
22 404 110
22 23 879
22 24 4023
22 32 651
22 289 182
22 34 2032
22 91 87
22 293 5928
22 38 53724
22 425 2983
22 298 1872
22 557 25
22 559 8428
22 220 290
22 305 8124
22 435 1003
22 53 1353
22 55 11505
22 348 235
22 347 1031
22 187 128
22 151 242
22 429 148
22 437 412
22 352 160
22 580 4048
22 33 30566
22 584 316
22 457 4826
22 458 923
22 460 2292
22 418 7135
22 291 1305
22 525 9401
22 208 8030
22 82 3274
22 595 489
22 399 3687
22 85 1
22 214 838
22 472 1053
22 89 3125
22 219 665
22 216 7822
22 222 151
22 421 4401
22 224 68
22 464 1667
22 486 505
22 145 1354
22 80 72
22 188 2458
22 225 388
22 417 829
22 117 399
22 119 9
22 249 1281
22 506 824
22 508 1413
23 38 28
23 305 4
23 147 6
23 55 100
23 347 97
24 147 137
24 32 3
24 33 2051
24 34 355
24 293 748
24 38 3227
24 305 729
24 53 281
24 55 1544
24 188 581
24 457 469
24 460 51
24 208 127
24 82 573
24 214 76
24 89 162
24 399 373
24 80 38
24 486 97
24 117 1
24 506 43
24 508 75
26 193 2
26 290 9
26 420 3
26 54 6
26 30 4
26 31 1
29 288 1
29 290 1
29 37 3
29 294 1
29 118 1
29 120 1
29 30 2
30 128 1
30 512 11
30 427 16
30 406 3
30 262 1
30 521 3
30 396 27
30 398 9
30 401 2
30 558 1
30 534 2
30 69 2
30 280 1
30 86 3
30 410 2
30 31 12
30 288 12
30 290 60
30 420 21
30 37 42
30 294 43
30 295 8
30 424 10
30 519 3
30 430 16
30 303 7
30 562 2
30 436 4
30 54 13
30 439 2
30 440 1
30 65 3
30 193 5
30 579 5
30 452 2
30 453 4
30 455 4
30 524 16
30 461 4
30 462 1
30 81 2
30 416 1
30 342 5
30 471 26
30 135 2
30 349 6
30 523 2
30 481 1
30 354 2
30 358 3
30 232 13
30 362 1
30 236 8
30 403 3
30 118 2
30 247 12
30 379 1
31 524 2
31 398 1
31 401 2
31 406 1
31 290 20
31 37 2
31 294 6
31 295 4
31 303 1
31 54 5
31 439 2
31 440 2
31 453 2
31 455 1
31 471 2
31 481 1
31 357 1
31 358 3
31 232 1
31 403 3
31 247 2
31 248 1
32 33 1276
32 34 143
32 38 1020
32 55 415
32 187 225
32 188 16
33 438 408
33 520 140
33 265 132
33 279 179
33 397 6092
33 421 2141
33 145 1268
33 402 1014
33 531 4751
33 404 2635
33 533 480
33 535 3417
33 537 453
33 431 259
33 348 42
33 289 5384
33 34 3190
33 291 6150
33 292 454
33 293 10914
33 38 48077
33 39 399
33 425 1797
33 298 3280
33 428 4439
33 429 5073
33 559 2310
33 526 10668
33 305 5172
33 91 470
33 435 3480
33 308 157
33 53 13
33 417 422
33 55 4974
33 564 520
33 347 807
33 443 142
33 188 2140
33 446 195
33 437 1494
33 480 561
33 407 5787
33 325 553
33 225 3
33 457 7533
33 458 848
33 459 2190
33 460 3295
33 418 282
33 525 14145
33 208 946
33 352 878
33 82 1641
33 399 4198
33 85 1
33 470 486
33 472 949
33 89 354
33 219 366
33 216 5843
33 479 4907
33 224 111
33 464 15980
33 187 1599
33 356 305
33 529 4387
33 233 740
33 234 1
33 497 612
33 147 67
33 117 626
33 119 876
33 249 3417
33 281 3
33 499 26
34 136 61
34 407 1921
34 397 316
34 145 183
34 402 136
34 531 24
34 404 543
34 535 67
34 291 1826
34 293 2033
34 38 2661
34 298 678
34 305 1448
34 55 507
34 441 153
34 443 267
34 188 142
34 289 644
34 456 1
34 457 1167
34 458 13
34 459 26
34 460 106
34 464 777
34 82 3
34 470 991
34 89 1
34 399 490
34 476 17
34 479 1013
34 352 223
34 225 98
34 355 50
34 233 46
34 499 60
34 117 77
34 249 807
37 512 163
37 513 4
37 550 29
37 552 4
37 553 44
37 519 1
37 54 10
37 56 3
37 59 1
37 62 14
37 575 3
37 576 1
37 577 5
37 579 5
37 582 95
37 79 1
37 592 1
37 81 13
37 83 2
37 86 22
37 87 17
37 90 56
37 108 2
37 627 3
37 629 24
37 118 112
37 120 2
37 135 13
37 144 13
37 146 11
37 150 2
37 154 2
37 175 2
37 177 24
37 182 6
37 183 13
37 193 1
37 205 22
37 207 163
37 209 16
37 213 38
37 215 175
37 221 7
37 223 2
37 228 5
37 232 121
37 235 7
37 236 15
37 247 1
37 248 1
37 256 8
37 277 3
37 280 16
37 282 9
37 284 1
37 286 2
37 288 36
37 290 15
37 294 47
37 295 6
37 296 9
37 299 1
37 314 1
37 315 5
37 316 3
37 322 32
37 324 2
37 330 5
37 337 10
37 340 7
37 346 1
37 349 25
37 354 1
37 358 2
37 372 4
37 379 1
37 386 1
37 388 13
37 389 4
37 65 6
37 392 1
37 396 9
37 416 7
37 420 3
37 424 4
37 427 7
37 430 2
37 447 6
37 449 1
37 471 79
37 487 29
37 489 28
37 491 1
37 503 2
37 505 1
37 507 21
37 509 4
37 510 23
38 516 996
38 520 320
38 525 17044
38 526 9120
38 529 2856
38 531 571
38 533 49
38 537 32
38 39 479
38 557 418
38 559 10716
38 563 7
38 564 81
38 53 29
38 55 8321
38 580 2772
38 584 276
38 587 22
38 593 1
38 82 2870
38 595 1044
38 85 1
38 89 1292
38 91 525
38 614 84
38 117 554
38 119 298
38 535 3161
38 145 1606
38 147 185
38 151 6
38 187 1240
38 188 2478
38 208 5214
38 214 1249
38 216 9300
38 219 14
38 222 15
38 224 155
38 225 435
38 233 71
38 234 46
38 249 2695
38 265 64
38 279 55
38 281 3
38 289 2633
38 291 4358
38 292 57
38 293 9947
38 298 3347
38 305 8068
38 325 72
38 347 1187
38 348 119
38 352 1462
38 397 6588
38 399 4632
38 402 31
38 404 1505
38 407 1789
38 417 1469
38 418 5230
38 421 3020
38 425 1432
38 428 2944
38 429 4313
38 431 31
38 435 2815
38 437 787
38 443 24
38 446 160
38 457 8743
38 458 918
38 459 1509
38 460 2385
38 464 10790
38 470 3
38 472 2284
38 479 3170
38 480 425
38 486 70
38 497 139
38 506 16
38 508 1549
39 291 288
39 289 360
39 525 412
39 526 207
39 529 357
39 91 10
41 388 1
41 43 14
41 108 18
41 144 1
41 56 14
41 282 3
41 59 2
41 90 1
41 62 20
43 388 21
43 389 12
43 232 5
43 330 6
43 172 4
43 175 3
43 144 3
43 108 54
43 553 1
43 56 22
43 282 2
43 62 17
51 69 1
53 82 18
53 55 1189
53 89 1151
54 288 1
54 193 4
54 290 15
54 294 7
54 420 2
54 358 3
54 357 1
54 339 1
54 303 4
54 295 1
55 397 95
55 147 64
55 347 409
55 293 459
55 305 491
55 91 454
55 435 374
55 187 9
55 188 1789
55 437 208
55 457 810
55 460 73
55 525 18
55 464 719
55 82 1661
55 89 1895
55 399 1063
55 352 8
55 80 18
55 117 3
56 388 28
56 389 5
56 394 1
56 144 2
56 280 10
56 282 29
56 175 8
56 183 5
56 59 3
56 62 33
56 330 34
56 83 5
56 215 9
56 90 29
56 223 2
56 228 3
56 232 30
56 235 3
56 108 70
56 118 5
59 232 5
59 330 8
59 372 1
59 282 3
59 284 2
59 90 13
59 62 19
59 351 4
62 388 11
62 394 1
62 282 21
62 284 2
62 175 1
62 183 11
62 324 2
62 330 23
62 87 3
62 90 46
62 351 4
62 228 3
62 232 25
62 235 1
62 108 52
62 372 3
62 118 13
65 235 1
65 118 1
65 215 1
65 280 1
65 90 1
69 128 2
69 290 1
69 163 2
69 358 1
69 295 1
69 137 2
69 362 1
