1 2 17579
1 4 17772
1 5 38600
1 6 25
1 7 20807
1 8 6366
1 11 433
1 12 1299
1 13 250
1 14 43087
1 15 10098
1 16 12518
1 17 1822
2 3 178
2 4 22057
2 5 26877
2 6 2981
2 7 18573
2 11 13906
2 12 35332
2 13 7085
2 14 12223
2 15 18815
2 16 8412
2 17 491
3 4 16894
3 5 965
3 6 19824
3 7 1839
3 8 4
3 11 2
3 12 1876
3 13 91
3 15 409
3 16 42
3 17 3
4 5 22871
4 6 22461
4 7 75137
4 8 360
4 9 7119
4 11 1
4 12 315
4 13 22
4 14 70959
4 15 24043
4 16 802
4 17 18045
5 6 6342
5 7 10486
5 9 1020
5 11 22829
5 12 36533
5 13 1989
5 14 53435
5 15 27617
5 16 26585
5 17 5738
6 7 15416
6 8 368
6 11 31
6 12 10239
6 13 123
6 14 225
6 15 6147
6 16 38
6 17 62
7 8 7674
7 9 531
7 11 9
7 12 4122
7 13 1550
7 14 41496
7 15 10893
7 16 52
7 17 5798
8 9 51
8 10 3
8 12 3764
8 13 4855
8 14 8685
8 16 3772
8 17 2632
9 10 18
9 13 2400
9 14 9385
9 15 3908
9 16 12158
9 17 25832
10 16 26
10 17 4
11 12 7748
11 15 2992
11 16 346
12 13 14326
12 14 2013
12 15 22462
12 16 3308
12 17 607
13 14 694
13 15 4179
13 16 4486
13 17 2950
14 15 20342
14 16 18333
14 17 27845
15 16 8167
15 17 1793
16 17 12737
