1 2 5712
1 4 6680
1 5 25826
1 6 444
1 7 1536
1 8 901
1 11 8
1 12 799
1 13 462
1 14 23060
1 15 2058
1 16 3980
1 17 4959
2 3 1886
2 4 37871
2 5 5002
2 6 15193
2 7 20428
2 8 1816
2 11 14136
2 12 13553
2 13 49
2 14 2359
2 15 26986
2 16 8613
2 17 382
3 4 2034
3 5 1070
3 6 5275
3 7 1675
3 11 7964
3 12 3683
3 15 77
3 16 5805
4 5 9241
4 6 14038
4 7 31022
4 8 592
4 9 567
4 12 10389
4 14 14882
4 15 25499
4 16 1205
4 17 1967
5 6 5916
5 7 5912
5 8 1263
5 9 4602
5 11 7310
5 12 4409
5 13 3802
5 14 30709
5 15 6641
5 16 16994
5 17 11042
6 7 14618
6 11 3412
6 12 11892
6 13 1356
6 14 1145
6 15 5085
6 16 13460
6 17 534
7 8 9453
7 9 3155
7 11 3837
7 12 16830
7 13 477
7 14 12892
7 15 21654
7 16 10950
7 17 7029
8 9 2
8 10 326
8 12 4786
8 13 531
8 14 1174
8 15 4654
8 16 6224
8 17 7411
9 13 4416
9 14 3422
9 15 1691
9 16 6448
9 17 14899
10 17 871
11 12 2903
11 13 1925
11 15 242
11 16 6861
12 13 6867
12 14 544
12 15 9179
12 16 3996
12 17 2350
13 15 966
13 16 4934
13 17 1107
14 15 9819
14 16 9667
14 17 10391
15 16 8899
15 17 2013
16 17 4393
