1 34 4200
1 35 140
1 36 1155
1 41 4578
1 12 2326
1 2 2140
1 14 471
1 13 2422
1 3 771
2 32 6777
2 34 15265
2 3 5899
2 4 9
2 5 11
2 33 15997
2 41 25829
2 7 1264
2 12 25593
2 13 26667
2 14 3658
2 16 1002
2 18 6454
2 35 642
2 36 205
2 30 3599
3 4 184
3 5 3
3 6 7
3 33 673
3 41 8312
3 7 37
3 12 9408
3 34 1877
3 14 1238
3 13 9797
3 18 1318
3 36 1813
3 30 736
4 33 19
4 36 39
4 5 7
4 6 109
4 7 23
4 41 152
4 13 25
4 14 5
4 18 3
5 7 22
6 8 1
6 18 3
7 32 2849
7 33 23247
7 12 3552
7 13 18312
7 14 26181
9 41 9
9 26 38
9 37 34
9 39 31
10 40 74
10 26 15
10 11 29
10 39 18
11 40 111
12 32 6173
12 36 6051
12 33 16189
12 41 40350
12 34 18217
12 14 25483
12 13 74210
12 16 88
12 18 8401
12 35 30
12 24 36
12 25 724
12 30 2764
13 32 3266
13 33 44132
13 41 59065
13 34 28299
13 14 90495
13 16 4461
13 17 370
13 18 12138
13 35 4074
13 22 2246
13 24 9
13 25 1636
13 30 16488
13 36 16185
14 32 25002
14 33 43118
14 16 6933
14 41 63024
14 15 2109
14 34 29304
14 17 5548
14 18 315
14 35 5440
14 22 8114
14 25 10105
14 36 22477
14 30 49244
15 36 941
15 41 51245
15 16 73799
15 17 36400
15 22 250
15 25 32342
15 28 1
15 29 3101
15 30 79563
15 31 13175
16 32 1460
16 33 3028
16 35 8218
16 36 2154
16 41 21665
16 34 6890
16 17 39284
16 25 6407
16 29 91
16 30 62259
16 31 13007
17 32 3771
17 33 1410
17 34 3016
17 35 6342
17 36 3894
17 41 32564
17 25 3715
17 30 56197
17 31 5824
18 33 8529
18 41 4638
18 25 127
22 34 29
22 36 1620
22 41 12488
22 24 10
22 25 10561
22 30 11056
24 25 14
25 36 4322
25 41 43370
25 28 62
25 29 170
25 30 41101
25 31 5512
26 39 2
30 32 5500
30 33 3352
30 36 20151
30 41 101473
30 35 5128
30 34 14182
30 31 9463
31 40 12
31 41 6817
32 33 21984
32 35 1577
32 41 18410
32 34 13346
33 41 24144
33 35 2252
33 34 11970
34 36 11737
34 41 51413
34 35 10131
35 36 2769
35 41 14590
36 41 35450
37 39 11
37 38 11
37 41 71
38 40 127
38 41 198
38 39 32
39 40 14
39 41 41
40 41 9
