1 32 8003
1 34 1180
1 37 214
1 6 399
1 7 9
1 40 1007
1 41 628
1 2 142
1 16 26
1 17 4847
1 25 1178
1 29 2927
1 30 6935
2 32 2307
2 5 658
2 7 23
2 17 893
2 30 1359
5 32 3746
5 33 1
5 6 4412
5 7 47
5 10 3183
5 16 1612
5 17 548
5 30 561
6 32 18457
6 34 970
6 7 6271
6 9 1652
6 10 28791
6 16 23092
6 17 7445
6 33 640
6 29 163
6 30 241
6 31 1
7 32 361
7 8 1
7 9 1890
7 10 10403
7 16 6609
7 17 2595
8 9 283
8 10 959
8 16 771
8 17 191
8 18 173
8 19 958
9 32 1490
9 10 20942
9 16 17840
9 17 38713
9 19 1024
10 32 23369
10 33 1230
10 34 3239
10 11 17
10 16 44589
10 17 29291
10 18 2821
10 19 4343
10 30 1115
10 31 3072
11 14 2473
11 16 1
11 18 12143
11 19 2273
11 20 3937
14 15 5213
14 17 1588
14 18 2795
14 19 6652
14 20 8566
15 35 8104
15 54 1355
15 40 8447
15 75 92
15 82 3294
15 17 4575
15 18 8331
15 19 3843
15 20 37608
15 21 10367
15 22 14268
15 23 27716
15 24 30129
15 55 2423
15 25 9110
15 26 1222
16 32 44817
16 34 29033
16 36 52
16 29 7073
16 40 5
16 18 5931
16 19 3333
16 17 37616
16 33 9748
16 38 435
16 37 18751
16 30 12009
16 31 17890
17 18 675
17 19 25631
17 20 2975
17 21 576
17 22 428
17 23 4528
17 24 2295
17 25 566
17 26 392
17 29 3897
17 30 18951
17 31 16137
17 32 39238
17 33 5227
17 34 18805
17 35 2815
17 36 9333
17 37 15351
17 38 1977
17 40 704
18 19 9414
18 20 45156
18 21 7693
18 54 902
18 55 8944
18 23 3129
18 60 3948
19 20 5854
19 23 3270
19 25 1709
19 26 242
19 29 2608
19 30 5468
19 31 5763
19 32 3319
19 33 2257
19 34 4971
19 35 103
19 36 12190
19 37 2671
19 38 10
19 40 3370
19 41 385
20 35 5595
20 54 2543
20 40 1570
20 21 22416
20 22 15679
20 55 21719
20 24 11100
20 23 29831
20 60 679
21 54 743
21 55 24937
21 22 10115
21 23 18591
21 58 1022
21 60 20728
21 61 2260
21 62 1507
22 64 1112
22 35 1
22 55 15603
22 23 12458
22 24 10501
22 60 3803
22 61 453
22 62 462
23 24 45554
23 25 15103
23 26 2684
23 29 1768
23 30 423
23 31 425
23 32 71
23 33 40
23 34 1119
23 35 14377
23 36 1744
23 40 10457
23 54 1031
23 55 16368
23 58 176
23 60 5869
23 61 1272
23 64 637
23 75 92
23 82 1430
24 64 1752
24 35 10177
24 25 32647
24 40 9720
24 75 92
24 82 9228
24 55 12790
24 26 6008
24 60 308
24 61 2474
25 34 5695
25 35 1974
25 37 10299
25 39 3
25 40 39386
25 41 19990
25 75 2
25 82 7658
25 26 43350
25 27 8857
25 28 2011
25 29 21738
25 30 1526
26 34 16
26 37 2814
26 39 1
26 40 16244
26 41 8371
26 82 572
26 27 2178
26 29 777
27 40 976
27 41 2007
27 28 1334
27 29 722
28 32 4
28 29 1246
28 30 155
29 32 9996
29 34 15790
29 36 159
29 37 14150
29 33 14
29 40 16657
29 38 2286
29 41 9260
29 30 20252
29 31 2723
30 32 51523
30 36 7474
30 33 9398
30 31 7776
30 34 27019
30 38 85
30 37 10782
31 32 21081
31 33 10715
31 34 23572
31 36 3509
31 37 15291
31 38 1216
32 36 4711
32 34 44960
32 37 15586
32 33 14812
32 38 229
33 34 17003
33 35 6
33 36 4069
33 37 7786
33 38 6
34 36 7519
34 37 25305
34 40 4186
34 41 4696
34 38 2002
35 36 410
35 40 8104
35 82 1668
36 37 229
37 38 6288
37 40 8167
37 41 5240
38 40 361
39 40 3
40 41 11438
40 75 54
40 82 736
54 55 1934
55 64 1454
55 60 7228
55 61 962
55 62 91
56 72 2
56 57 2
57 72 8
57 71 2
58 59 1240
58 60 7600
58 61 3569
58 63 5200
59 63 2348
60 64 869
60 61 8846
60 62 4605
60 63 716
61 64 3970
61 62 4116
61 63 280
62 64 7711
62 63 1297
63 64 24
69 70 1
70 71 2
71 72 8
