1 2 6679
1 4 38
1 5 9780
1 7 17
1 12 86
1 14 91
1 15 181
1 16 101
1 17 96
2 3 5
2 4 230
2 5 9470
2 6 57
2 7 86
2 11 92
2 12 747
2 13 44
2 14 49
2 15 213
2 16 3
2 17 16
3 4 9010
3 5 6
3 6 6289
3 7 4769
3 12 35
3 14 1012
3 17 1097
4 5 266
4 6 5113
4 7 41545
4 8 1843
4 9 354
4 12 3784
4 13 1691
4 14 41194
4 15 134
4 16 1808
4 17 26586
5 6 729
5 7 2
5 9 1223
5 11 130
5 12 4413
5 13 1463
5 14 4470
5 15 14941
5 16 5169
5 17 53
6 7 9139
6 8 2745
6 11 10
6 12 3857
6 13 488
6 14 994
6 15 283
6 16 3
6 17 36
7 8 4615
7 9 1153
7 12 5126
7 13 59
7 14 19204
7 15 9
7 16 4885
7 17 18404
8 12 12389
8 13 4344
8 14 1290
8 16 842
8 17 1427
9 10 11
9 14 1143
9 15 336
9 17 363
11 12 38
11 15 19
11 16 3
12 13 18670
12 14 2985
12 15 261
12 16 19342
12 17 3842
13 14 2206
13 16 8186
13 17 3032
14 15 1474
14 16 7762
14 17 26441
15 16 5096
15 17 9
16 17 4840
