2 65 2260
2 34 94
2 4 3025
2 40 1365
2 43 217
2 45 259
2 114 1287
2 147 398
2 214 697
2 24 208
2 59 1503
2 63 88
3 42 2
3 58 2
3 61 2
4 406 5297
4 525 2229
4 526 1199
4 18 52
4 147 4854
4 149 188
4 534 1619
4 24 1512
4 25 10
4 282 1695
4 290 2804
4 35 1377
4 293 1931
4 40 18210
4 41 965
4 95 3813
4 43 3139
4 45 2515
4 180 3402
4 437 81
4 438 2082
4 57 4
4 59 3655
4 62 273
4 63 4120
4 65 27597
4 34 5513
4 462 370
4 463 1919
4 464 84
4 82 333
4 468 2903
4 214 2516
4 92 340
4 93 2248
4 223 834
4 481 24
4 359 591
4 114 2798
4 123 1232
7 39 1
11 40 8
11 18 31
11 12 367
11 93 110
11 87 82
12 294 47
12 40 126
12 26 239
12 18 1691
12 57 452
12 24 685
12 121 29
12 87 377
12 183 52
12 93 1260
12 55 355
13 354 1
13 39 6
13 205 1
13 148 1
13 21 1
13 86 1
13 90 1
13 219 1
18 34 16
18 40 1445
18 183 500
18 25 127
18 149 86
18 55 784
18 24 3402
18 57 2232
18 87 615
18 26 126
18 93 1817
20 65 59
20 290 13
20 228 64
20 40 52
20 233 19
20 525 16
20 499 1
20 406 1
20 123 69
20 95 6
21 523 1
21 524 2
21 405 17
21 27 1
21 543 4
21 32 1
21 291 27
21 39 79
21 426 2
21 429 7
21 430 24
21 304 18
21 434 1
21 436 6
21 439 9
21 56 9
21 31 109
21 580 3
21 205 70
21 207 7
21 466 1
21 211 13
21 356 32
21 178 4
21 245 7
24 43 4616
24 517 126
24 65 2696
24 520 2260
24 521 217
24 525 11835
24 526 7188
24 399 15
24 528 457
24 92 15
24 149 632
24 406 94
24 89 6
24 408 2492
24 25 1603
24 26 2987
24 427 972
24 34 21570
24 35 781
24 293 295
24 294 3233
24 183 2144
24 40 35373
24 476 715
24 299 183
24 556 403
24 45 2262
24 558 4498
24 431 10348
24 306 4377
24 435 7742
24 437 754
24 182 10
24 55 212
24 57 7726
24 443 2366
24 445 943
24 63 2535
24 577 104
24 581 6877
24 326 864
24 353 235
24 584 1029
24 428 11321
24 459 27
24 204 5214
24 206 17731
24 463 996
24 208 126
24 465 2
24 594 17
24 355 402
24 212 3602
24 341 792
24 214 5898
24 87 296
24 217 802
24 218 266
24 220 679
24 221 260
24 95 288
24 246 3765
24 59 846
24 613 48
24 93 2430
24 173 1311
24 596 192
24 114 16118
24 630 4
24 632 14
24 468 1615
24 381 42
25 34 844
25 35 22
25 294 16
25 40 21
25 306 1111
25 408 2
25 149 33
25 57 6
25 26 30
26 525 786
26 526 648
26 149 54
26 408 381
26 34 1063
26 35 116
26 294 179
26 40 631
26 428 835
26 173 550
26 558 87
26 431 524
26 306 498
26 435 601
26 55 126
26 57 910
26 581 1291
26 326 109
26 183 32
26 206 1259
26 463 63
26 214 9
26 87 5
26 93 65
27 291 1
27 296 1
27 426 1
27 56 1
27 31 6
31 519 3
31 407 1
31 32 1
31 291 25
31 295 2
31 296 2
31 557 1
31 430 2
31 304 22
31 434 3
31 436 4
31 439 5
31 56 13
31 190 1
31 580 1
31 466 1
31 356 1
31 39 16
31 245 1
31 405 16
32 304 1
32 291 1
32 524 2
34 427 474
34 406 3953
34 65 14131
34 520 1560
34 428 656
34 525 9686
34 63 3532
34 399 118
34 528 648
34 43 4182
34 530 13
34 147 2732
34 149 1553
34 534 1550
34 89 102
34 411 147
34 282 1566
34 410 100
34 417 20
34 290 389
34 35 2212
34 293 2647
34 294 6926
34 40 33636
34 41 1665
34 299 810
34 556 1094
34 45 4733
34 558 5007
34 413 13
34 306 3437
34 435 4324
34 180 1024
34 437 3411
34 438 4985
34 521 604
34 57 839
34 526 5017
34 95 9045
34 445 1916
34 62 631
34 447 5
34 449 490
34 581 832
34 326 315
34 481 1
34 328 117
34 459 39
34 206 1104
34 463 3805
34 464 202
34 465 2
34 355 402
34 468 9326
34 462 415
34 214 2776
34 87 1538
34 473 443
34 218 44
34 476 42
34 353 810
34 223 739
34 208 2
34 408 2526
34 443 5450
34 232 763
34 361 24
34 431 1296
34 327 1303
34 92 2753
34 93 3627
34 173 10
34 114 14273
34 246 5393
34 233 64
34 123 5151
34 183 277
34 85 564
35 406 425
35 65 1383
35 525 35
35 526 14
35 408 781
35 147 437
35 149 1
35 534 246
35 410 1
35 293 91
35 294 223
35 40 1446
35 299 186
35 413 5
35 306 308
35 438 20
35 95 53
35 449 50
35 462 79
35 463 1475
35 465 1
35 468 1794
35 89 2
35 92 53
35 93 15
35 223 571
35 443 312
35 246 37
35 123 63
36 290 412
36 214 1158
36 81 281
36 40 1039
36 43 197
36 173 39
36 558 746
36 525 1112
36 145 94
36 530 1151
36 526 317
36 534 1125
36 114 1152
36 123 171
36 476 984
36 232 1
36 62 26
36 63 655
39 146 1
39 148 4
39 430 6
39 280 1
39 429 3
39 174 7
39 178 6
39 436 3
39 439 1
39 352 2
39 96 1
39 205 43
39 207 3
39 211 5
39 213 50
39 86 7
39 90 9
39 219 6
39 224 4
39 356 11
40 513 562
40 517 3088
40 520 3539
40 521 199
40 525 65114
40 526 42923
40 528 3598
40 530 7799
40 534 4215
40 41 2313
40 43 10205
40 556 2357
40 45 12949
40 46 1
40 562 1
40 57 3146
40 59 27
40 62 8272
40 63 7094
40 65 53104
40 581 504
40 584 402
40 586 179
40 79 179
40 81 1247
40 82 2967
40 596 63
40 85 305
40 598 2
40 87 1922
40 89 914
40 92 5483
40 93 8670
40 95 21455
40 613 26
40 532 8
40 114 42514
40 115 94
40 116 273
40 630 824
40 632 206
40 121 281
40 123 29182
40 125 102
40 644 33
40 138 163
40 145 313
40 147 5118
40 149 1793
40 167 964
40 170 346
40 171 1707
40 172 506
40 173 20479
40 180 5854
40 182 19
40 183 854
40 204 2313
40 206 11268
40 212 1000
40 214 18924
40 217 441
40 218 61
40 220 30
40 223 1230
40 228 3984
40 536 4
40 232 19643
40 233 3383
40 246 4926
40 553 5
40 558 9708
40 279 229
40 282 12752
40 284 513
40 288 595
40 290 12738
40 293 8116
40 294 1362
40 299 491
40 306 501
40 308 8
40 319 2019
40 320 1621
40 321 2222
40 326 15115
40 327 1282
40 328 180
40 337 84
40 341 149
40 342 63
40 348 89
40 353 537
40 355 210
40 230 19
40 359 1761
40 361 6
40 577 36
40 396 4233
40 399 17442
40 400 12518
40 402 3446
40 406 13886
40 408 262
40 411 46
40 427 905
40 428 6537
40 431 4731
40 433 2342
40 435 3404
40 594 12
40 437 3162
40 438 7521
40 443 5553
40 445 1560
40 455 8211
40 459 13
40 462 697
40 463 3662
40 464 224
40 465 1115
40 468 8755
40 473 348
40 476 19171
40 481 24
40 357 76
40 491 1146
40 493 8
40 499 7
40 506 7
40 511 376
41 525 710
41 526 629
41 147 273
41 149 57
41 406 1398
41 282 776
41 43 563
41 45 1602
41 180 236
41 437 326
41 438 27
41 63 8
41 65 1903
41 327 258
41 290 699
41 462 1
41 464 7
41 92 1
41 93 61
41 95 313
41 228 21
41 230 4
41 114 1003
41 123 413
42 58 2
43 406 1164
43 525 4249
43 526 2322
43 45 5848
43 528 387
43 145 1
43 530 1448
43 147 820
43 534 352
43 282 401
43 290 288
43 293 856
43 299 261
43 173 751
43 558 552
43 59 1035
43 62 98
43 63 1294
43 65 6098
43 81 88
43 468 45
43 214 3816
43 476 485
43 95 964
43 232 611
43 114 10338
43 246 1651
43 123 805
44 64 3
44 113 12
44 58 1
44 61 1
45 476 456
45 525 8509
45 526 4636
45 530 342
45 147 968
45 406 5653
45 282 7559
