6 32 9
6 30 1
10 32 673
10 17 36
10 29 588
10 30 561
10 16 512
15 24 468
16 32 14415
16 33 1955
16 34 565
16 40 418
16 17 667
16 25 153
16 29 11534
16 30 15157
17 32 23460
17 33 159
17 34 19
17 40 1220
17 18 3500
17 19 11403
17 23 9191
17 24 973
17 25 11139
17 26 797
17 29 21664
17 30 17474
17 31 12384
18 19 6406
18 20 1762
18 22 3574
18 23 2445
18 24 5495
18 25 9550
18 29 1
19 40 177
19 20 1184
19 22 308
19 23 18458
19 24 2368
19 25 16473
19 26 56
19 29 12531
19 30 6398
19 31 3368
20 22 791
20 23 5
20 24 7124
20 25 102
22 24 2579
22 25 20
23 24 2206
23 25 10990
23 29 1249
23 30 4
24 25 396
25 32 11494
25 33 5079
25 34 20
25 40 7751
25 26 1597
25 27 93
25 29 2987
25 30 2361
25 31 2573
26 32 540
26 33 152
26 40 1549
27 40 366
29 32 44844
29 33 2596
29 30 53371
29 31 8929
30 32 61881
30 33 4374
30 31 6334
31 32 2231
32 33 8058
32 34 150
32 40 2873
33 34 2
33 40 3642
34 40 271
57 72 6
57 69 4
57 70 11
57 71 16
59 63 28
59 69 18
59 70 3
59 71 4
63 69 21
65 69 1
69 70 19
69 71 30
69 72 3
70 72 18
70 71 30
71 72 13
