1 2 37
1 4 319
1 5 1583
1 7 21822
1 8 5479
1 9 9
1 11 10008
1 14 4097
1 17 48296
1 18 80
1 19 7427
1 23 48839
1 24 574
1 25 75740
1 26 9
1 30 783
1 31 11613
1 32 8325
1 34 545
1 35 9335
1 46 121
1 49 37
2 32 59779
2 8 79761
2 9 20966
2 10 69816
2 11 999
2 12 2331
2 14 4201
2 16 31646
2 18 5435
2 23 4168
2 25 253
2 26 17644
2 30 7337
2 31 59521
4 19 135
4 25 1263
5 24 572
5 18 56
5 11 636
5 25 128
6 9 6026
6 43 61
6 12 10815
6 14 36187
6 47 11458
6 49 33714
6 22 44122
6 41 27003
6 57 28609
6 26 78258
6 30 55559
7 32 461
7 35 2420
7 8 7416
7 10 3
7 17 2996
7 19 3304
7 23 1408
7 25 7164
7 31 8407
8 32 74013
8 35 35959
8 9 63955
8 10 97583
8 11 5609
8 12 29835
8 14 38942
8 16 37477
8 17 26891
8 18 6050
8 19 1491
8 22 52
8 23 23558
8 25 2448
8 26 28562
8 30 12136
8 31 85306
9 32 20143
9 17 6
9 41 73
9 10 29152
9 11 2030
9 12 39063
9 14 38238
9 47 77
9 16 10132
9 49 3120
9 22 12899
9 23 290
9 57 467
9 26 27598
9 30 32578
9 31 2773
10 32 40670
10 35 6155
10 11 3123
10 12 6993
10 34 492
10 14 626
10 16 94702
10 18 3360
10 19 1223
10 23 13605
10 25 2933
10 26 21685
10 30 11822
10 31 88974
11 12 802
11 14 35072
11 16 2441
11 17 8193
11 18 2418
11 22 85
11 23 30139
11 24 496
11 25 2227
11 26 44501
11 30 32842
11 31 681
11 32 907
11 46 401
11 49 11319
11 61 42
12 14 15267
12 47 6618
12 16 1896
12 49 6955
12 22 26012
12 41 2833
12 57 1132
12 26 13336
12 30 28327
12 31 799
13 33 2
13 28 126
13 21 74
13 20 93
13 31 4
14 32 4001
14 17 7744
14 49 15105
14 22 41852
14 23 8058
14 57 280
14 26 91343
14 30 44964
16 32 13879
16 35 259
16 34 1986
16 18 126
16 19 31
16 23 5797
16 25 1260
16 26 11310
16 30 5371
16 31 54197
17 32 15766
17 35 21581
17 23 28467
17 25 13116
17 26 479
17 30 3
17 31 17185
18 32 5024
18 23 2887
18 24 31
18 25 11
18 26 4030
18 30 3114
18 31 5046
19 34 333
19 21 25
19 25 8256
19 31 5721
20 28 78
20 21 118
21 28 42
22 43 51
22 47 1922
22 49 31076
22 41 1286
22 57 8110
22 26 57508
22 30 49998
23 24 1
23 25 54233
23 26 26294
23 30 30328
23 31 31934
23 32 43561
23 35 37044
23 46 230
23 49 8575
23 57 52
23 61 539
24 25 114
24 26 1
25 32 482
25 35 3484
25 46 67
25 49 66
25 30 496
25 31 15910
26 30 151961
26 31 6861
26 32 14432
26 41 46293
26 43 70
26 47 15617
26 49 56231
26 57 42466
26 61 7046
26 65 1104
28 33 3
30 31 2915
30 32 9060
30 41 37729
30 43 40
30 46 357
30 47 11246
30 49 48444
30 57 35379
30 61 5596
30 65 347
31 32 68346
31 34 5358
31 35 38170
32 35 33044
36 66 84
36 67 3
36 37 4
36 70 28
36 42 4
36 43 85
36 45 79
36 46 3
36 49 6
36 51 6
36 52 31
36 54 1
36 58 6
36 60 1
37 65 80
37 66 67
37 67 77
37 70 12
37 43 9
37 44 101
37 45 57
37 49 1
37 51 119
37 52 7
37 58 8
37 60 1
41 65 844
41 43 189
41 47 18533
41 49 7621
41 57 27440
41 60 1
41 61 1172
42 52 2
42 43 19
43 65 12
43 66 24
43 67 8
43 61 180
43 44 16
43 45 107
43 46 51
43 47 146
43 49 547
43 51 30
43 52 192
43 57 369
43 58 1
44 65 493
44 66 17
44 67 90
44 45 17
44 47 116
44 51 119
44 58 31
44 61 46
45 66 48
45 67 24
45 51 133
45 52 2
46 49 299
46 52 4
46 61 10
47 65 1256
47 49 8409
47 51 11
47 57 7223
47 61 129
49 57 15373
49 52 10
49 61 21
51 65 77
51 66 94
51 67 29
51 70 3
51 54 3
51 58 1
52 66 7
52 67 5
52 58 1
54 56 2
54 60 7
54 66 10
55 63 3
56 66 1
56 63 1
57 65 6
57 61 259
58 65 27
58 66 127
58 67 256
58 70 18
58 60 153
58 61 2
60 65 1
60 66 55
60 67 33
60 70 2
60 61 6
61 65 94
61 67 1
65 66 5
65 67 30
66 67 126
66 70 43
67 70 28
