1 3 26
1 4 5179
1 5 2313
1 6 5424
1 7 1295
1 9 1
1 139 5
1 13 11
1 14 1
1 15 11
1 16 13
1 17 2
1 146 42
1 19 11
1 148 9
1 149 24
1 150 13
1 151 5
1 24 5
1 153 224
1 154 203
1 28 7
1 158 106
1 31 2580
1 33 2
1 174 7
1 51 1
1 52 12
1 142 1929
1 95 4
1 144 34
1 100 4
1 101 3
1 104 3
1 105 24
1 147 9
1 116 7
1 117 28
1 120 3
1 121 732
1 21 1142
2 6 8
2 7 1
2 28 145
2 138 124
2 139 18
2 140 286
2 141 388
2 25 2
2 150 231
2 23 1092
2 121 106
2 156 184
2 157 896
3 4 41
3 5 11
3 6 55
3 13 105
3 142 791
3 15 102
3 144 20
3 17 317
3 146 882
3 19 422
3 148 5
3 149 20
3 151 2
3 152 2
3 158 1
3 47 2
3 50 7
3 95 3
3 16 1056
3 145 33
3 117 9
4 5 1403
4 6 2092
4 7 146
4 8 6
4 9 5
4 13 114
4 142 4228
4 15 38
4 144 43
4 17 9
4 146 14
4 19 81
4 148 13
4 149 21
4 150 9
4 151 4
4 24 23
4 153 2034
4 154 1718
4 156 236
4 158 644
4 31 5428
4 160 938
4 167 5
4 173 2
4 174 15
4 47 2
4 48 4
4 50 4
4 51 2
4 52 2
4 53 3
4 14 3
4 95 19
4 16 2
4 100 13
4 101 5
4 145 11
4 105 10
4 147 4
4 116 2
4 117 52
4 119 1173
4 120 7
4 121 1100
4 127 1296
4 126 816
4 21 968
5 6 4251
5 7 1228
5 13 20
5 142 3
5 15 18
5 145 4
5 146 8
5 19 3
5 21 1
5 150 7
5 151 3
5 153 175
5 154 24
5 160 2
5 47 2
5 48 2
5 50 2
5 95 9
5 17 9
6 7 1935
6 138 57
6 139 15
6 140 8
6 13 496
6 14 29
6 16 16
6 146 4
6 19 6
6 20 2
6 21 1
6 150 4
6 151 1
6 153 1078
6 154 1603
6 28 8
6 157 21
6 158 168
6 31 276
6 160 659
6 18 47
6 119 123
6 121 1150
7 18 9
7 22 1
7 121 78
7 153 602
7 154 263
7 157 25
8 9 20666
8 10 1341
8 11 2696
8 12 768
8 147 5503
8 148 1327
8 24 21
8 153 6
8 167 3
8 168 3
8 173 10
8 51 6418
8 52 9511
8 53 3950
8 56 286
8 73 42
8 78 7446
8 80 204
8 100 3217
8 101 13
8 102 1
8 103 4
8 105 387
8 116 4240
8 119 28
8 120 1
9 10 1760
9 11 3727
9 12 1423
9 14 1
9 147 2715
9 148 2168
9 24 15
9 153 3
9 33 1
9 173 2
9 174 3
9 51 8174
9 52 7461
9 53 1192
9 56 1372
9 73 1
9 78 8221
9 80 62
9 100 1000
9 104 1
9 105 6
9 116 2760
9 119 5
9 121 3
10 51 1417
10 12 833
10 147 4
10 52 1161
10 56 7
11 100 40
11 12 607
11 78 65
11 51 12
11 52 14
11 147 558
11 56 1065
12 51 1103
12 52 647
12 56 723
13 16 59
13 146 12
13 19 3
13 150 6
13 151 3
13 158 2
14 101 5
14 104 1
14 138 33
14 174 8
14 53 1
14 121 79
14 24 2
14 100 1
14 153 1
14 31 25
15 95 17
15 16 71
15 48 3
15 17 238
15 50 4
15 142 385
15 144 14
15 145 51
15 146 465
15 19 15
15 149 2
15 31 3
15 117 19
16 142 1040
16 144 6
16 17 165
16 146 1199
16 19 608
16 149 2
16 158 5
17 144 9
17 50 29
17 142 1069
17 145 283
17 146 1073
17 149 9
17 151 9
17 152 35
17 47 2
18 160 4
18 130 1
18 163 96
18 133 11
18 136 1796
18 137 1
18 138 660
18 31 12
18 126 811
18 22 3
18 119 3649
18 120 335
18 121 924
18 154 142
18 155 3509
18 157 19
18 153 47
18 127 1449
19 142 315
19 146 358
19 150 6
19 151 2
19 158 18
20 143 3
20 141 2
20 159 7
21 142 1022
21 121 459
21 31 977
22 157 6
22 138 2
23 140 619
23 141 2811
23 142 338
23 150 410
23 121 64
23 156 60
23 31 99
24 130 2157
24 129 577
24 139 2143
24 153 11
24 28 67
24 167 51
24 168 949
24 173 991
24 174 2418
24 175 1164
24 51 5
24 53 11
24 137 464
24 99 1
24 100 52
24 101 2365
24 102 2035
24 104 1664
24 105 576
24 106 335
24 115 210
24 119 29
24 120 12
24 121 21
24 124 4264
24 125 953
24 126 6
25 101 1884
25 102 124
25 104 2109
25 105 2919
25 139 72
25 140 8
25 141 16
25 148 1222
25 149 7
25 150 42
25 137 8
25 28 1345
28 101 515
28 104 1593
28 137 164
28 139 693
28 140 956
28 141 3
28 174 13
28 175 3
28 157 259
28 148 679
28 150 913
28 105 605
28 102 162
31 138 528
31 142 6131
31 147 3
31 148 3
31 153 1
31 156 600
31 158 687
31 174 7
31 51 2
31 52 9
31 53 2
31 143 312
31 100 2
31 101 2
31 104 1
31 105 14
31 116 4
31 117 2
31 121 4888
33 51 1
33 52 1
42 45 2
47 145 3
47 142 2
47 144 201
47 51 33
47 52 266
47 149 992
47 148 127
47 117 54
48 144 2463
48 145 1369
48 149 2652
48 117 375
48 95 2320
50 142 5
50 144 4
50 145 91
50 146 92
50 149 6
50 151 61
50 143 75
51 148 728
51 153 1
51 174 2
51 52 3088
51 53 2790
51 78 6718
51 99 15
51 116 1232
51 119 2
51 120 4
51 126 4
52 147 1682
52 144 599
52 104 3
52 148 5765
52 149 314
52 105 16
52 116 5537
52 95 2
52 117 1376
52 53 1074
53 148 32
53 153 5
53 168 2
53 173 7
53 174 2
53 73 51
53 78 6348
53 79 29
53 80 389
53 99 626
53 100 501
53 101 2
53 103 1
53 116 438
53 117 150
53 119 11
53 121 1
56 78 129
56 104 1
66 76 8
73 100 11
74 75 1976
74 81 264
74 169 1469
74 107 729
74 108 1222
74 78 6926
74 175 1593
74 113 24
74 99 1273
74 125 191
75 99 431
75 169 355
75 107 4
75 76 202
75 78 2488
75 175 40
75 108 205
76 123 33
78 107 113
78 100 1161
78 81 2856
78 167 6
78 108 460
78 175 1010
78 80 525
78 113 22
78 99 7819
78 169 1800
78 79 54
78 106 7
79 80 199
79 100 190
80 100 556
81 99 535
94 123 81
94 131 1681
95 144 2047
95 142 2
95 145 923
95 117 334
95 150 7
95 151 11
95 149 1547
99 155 3
99 167 47
99 169 484
99 173 532
99 174 1
99 175 2227
99 176 1
99 178 5
99 100 1340
99 103 7
99 106 3
99 107 56
99 108 1000
99 109 14
99 113 189
99 114 14
99 115 67
99 119 22
99 120 11
99 124 25
99 125 3
99 126 3
100 129 4
100 147 1460
100 153 6
100 167 37
100 168 4
100 173 634
100 174 640
100 175 3658
100 101 850
100 102 652
100 103 7
100 105 326
100 106 59
100 109 52
100 113 75
100 114 76
100 115 3697
100 119 26
100 120 4
100 121 19
100 124 3037
100 126 8
101 130 27
101 129 17
101 139 18
101 147 911
101 148 1872
101 153 1
101 168 439
101 173 223
101 174 601
101 175 1658
101 102 1147
101 103 1
101 104 449
101 105 4687
101 106 257
101 115 725
101 119 3
101 121 7
101 124 1831
102 129 138
102 130 1927
102 167 3
102 137 735
102 139 2364
102 173 306
102 174 1275
102 175 1291
102 104 2140
102 115 8
102 148 6
102 147 428
102 124 1175
102 105 1834
102 168 302
103 128 154
103 129 5
103 155 4
103 163 5
103 167 547
103 168 1
103 173 1166
103 174 541
103 176 177
103 177 84
103 178 119
103 106 235
103 107 134
103 109 12
103 119 59
103 120 802
103 124 21
104 130 1331
104 148 110
104 139 2267
104 173 33
104 147 3
104 174 1449
104 124 1004
104 137 912
104 105 1936
104 116 1
105 139 114
105 147 1558
105 148 3233
105 150 157
105 174 64
105 175 2017
105 116 6
105 121 35
105 124 1457
106 128 2965
106 129 2186
106 130 4229
106 132 511
106 167 2038
106 168 943
106 173 5903
106 174 31
106 176 4024
106 177 398
106 178 4257
106 107 2447
106 108 1
106 109 3462
106 110 16
106 112 220
106 113 2
106 114 94
106 125 231
107 128 5410
107 129 137
107 130 972
107 132 3648
107 155 1
107 167 408
107 173 2633
107 175 1171
107 176 5468
107 177 155
107 178 2848
107 108 1609
107 109 6528
107 110 1
107 112 357
107 113 494
107 118 11
107 119 25
107 120 48
107 122 2
107 123 741
107 124 104
107 125 1577
107 126 10
108 114 6
108 169 194
108 125 649
108 173 5
108 175 3604
108 113 491
108 124 75
109 128 5653
109 129 1299
109 130 3251
109 173 5912
109 125 323
109 112 98
109 177 263
109 114 444
109 178 2599
109 176 5782
109 132 3386
109 167 141
110 131 1300
110 132 1283
110 134 4082
110 135 25
110 112 1082
110 178 42
110 118 3
110 120 3
110 122 1
110 123 7
110 167 1816
112 128 28
112 132 450
112 134 96
112 167 1649
112 176 1378
112 177 13
112 178 2633
113 167 13
113 169 11
113 173 1
113 175 742
113 176 2
113 114 32
113 115 286
113 119 1
113 125 152
113 126 1
114 129 99
114 130 13
114 167 142
114 177 19
114 173 572
114 115 156
114 125 113
115 168 350
115 174 1371
115 175 2213
115 124 3540
116 147 2041
116 144 17
116 148 2026
116 117 268
117 149 3197
117 148 194
117 142 21
117 145 40
117 144 4207
117 150 248
118 167 6
118 119 97
118 120 183
118 122 678
118 123 3
118 135 435
119 133 1195
119 135 2021
119 138 3648
119 153 3340
119 154 1464
119 155 12205
119 160 4740
119 163 12
119 167 30
119 173 76
119 174 25
119 136 9034
119 178 7
119 120 11625
119 121 612
119 122 107
119 124 4
119 126 2159
119 127 10575
120 128 3
120 130 16
120 133 3647
120 134 40
120 129 461
120 138 7974
120 153 140
120 155 4926
120 160 1520
120 163 3
120 167 14
120 135 3342
120 173 616
120 174 583
120 175 12
120 176 183
120 136 8890
120 178 29
120 121 11
120 122 217
120 123 2
120 124 568
120 125 5
120 126 15
120 127 4924
121 138 4293
121 139 1
121 147 17
121 148 1
121 153 1151
121 154 2270
121 156 36
121 157 48
121 160 1706
121 174 17
121 142 1777
121 126 31
122 128 15
122 131 114
122 135 1143
122 172 53
122 176 1
122 178 18
122 123 7
122 125 3
123 128 3
123 131 393
123 132 238
123 167 1
123 176 89
123 178 426
123 135 6
123 125 164
124 128 3
124 129 828
