1 2 73
1 3 5
1 54 12
1 120 1
1 91 22
1 94 1
2 3 48
2 4 36
2 7 4
2 54 29
2 55 3
2 90 1
2 91 84
2 94 2
3 4 89
3 5 24
3 6 6
3 7 7
3 8 5
3 12 3
3 54 3
3 55 25
4 5 26
4 6 1
4 7 7
4 8 12
4 12 8
4 54 6
4 55 42
5 6 50
5 8 5
5 9 54
5 10 14
5 11 81
5 12 41
5 15 3
5 16 3
5 17 4
5 18 5
5 55 15
5 143 1
6 8 9
6 9 21
6 10 16
6 11 74
6 12 1
6 14 4
6 15 10
6 17 1
6 18 5
6 55 1
7 12 7
8 11 5
8 13 16
8 15 3
8 55 13
8 57 2
9 10 1
9 11 57
9 12 37
9 15 9
9 16 2
10 11 18
10 14 3
10 16 3
11 145 11
11 12 64
11 14 14
11 143 1
11 16 27
11 17 159
11 15 193
12 15 18
12 16 4
12 17 13
13 73 1
13 18 4
13 121 1
13 55 13
13 56 1
13 57 26
14 15 9
14 16 13
14 19 13
14 20 10
15 19 31
15 17 173
15 143 1
15 16 39
15 145 27
15 18 31
15 147 3
15 20 8
15 21 145
15 22 52
16 17 24
16 19 8
16 20 8
16 21 3
16 159 1
17 145 13
17 18 1
17 21 11
17 143 3
18 145 9
18 147 3
18 21 20
18 22 20
18 57 6
18 122 8
18 58 1
19 108 4
19 146 1
19 147 11
19 20 38
19 21 95
19 22 18
19 23 25
20 147 1
20 21 8
20 23 6
20 159 1
21 147 28
21 145 15
21 108 7
21 146 1
21 22 54
21 23 13
21 24 6
22 147 25
22 108 7
22 145 3
22 23 13
22 24 5
22 58 23
22 60 3
22 122 16
22 62 1
23 108 61
23 147 1
23 24 26
23 58 1
23 63 11
24 108 40
24 147 8
24 122 2
24 58 13
24 63 4
25 100 30
25 74 14
25 113 2
25 114 18
25 116 6
25 117 42
25 118 63
25 119 28
25 120 5
25 26 31
25 28 2
26 32 3
26 33 4
26 73 3
26 113 1
26 116 8
26 117 5
26 118 46
26 119 41
26 120 19
26 28 7
26 29 11
26 30 7
26 31 3
28 73 11
28 57 4
28 121 2
28 120 7
28 30 3
28 31 11
29 33 5
29 30 2
30 33 12
30 70 7
30 71 5
30 73 8
30 118 1
30 120 20
30 121 8
30 123 1
30 31 22
31 70 2
31 71 3
31 73 13
31 118 2
31 57 4
31 120 13
31 121 7
32 33 1
32 119 1
33 35 1
33 70 1
33 120 6
35 59 12
35 70 5
35 71 9
35 72 2
35 123 3
40 97 1
40 98 1
40 72 4
40 41 11
40 46 6
40 59 3
40 124 1
40 61 1
41 99 6
41 59 1
45 64 8
45 97 18
45 98 6
45 65 1
45 46 2
45 47 7
45 51 5
45 52 2
45 61 2
45 62 6
47 64 1
47 97 5
47 51 1
49 65 1
49 51 6
51 64 2
51 65 8
51 84 1
52 64 1
54 56 6
54 118 2
54 55 8
54 120 11
54 100 1
54 90 2
54 91 40
55 73 1
55 56 8
55 57 1
56 100 1
56 73 2
56 57 3
57 73 7
57 120 1
57 121 22
57 122 3
58 97 7
58 60 17
58 108 1
58 145 1
58 122 32
58 124 1
58 62 11
58 63 1
59 96 12
59 70 17
59 71 1
59 72 66
59 99 15
59 123 2
59 124 1
59 61 29
60 97 12
60 124 1
60 122 11
60 62 9
61 96 3
61 97 6
61 98 5
61 99 1
61 70 4
61 72 17
61 124 1
61 62 2
62 97 24
62 98 7
62 99 1
62 124 16
62 122 18
62 121 15
63 64 1
63 65 4
63 108 12
64 65 1
65 84 2
70 96 5
70 71 19
70 72 10
70 123 18
70 121 2
71 72 3
71 123 7
71 120 2
72 96 10
72 123 2
72 99 9
73 120 11
73 121 5
73 118 3
74 100 20
74 113 1
74 114 31
74 117 6
74 118 2
74 90 1
90 113 5
90 114 8
90 91 14
90 93 1
93 113 1
95 113 2
95 117 1
96 98 14
96 99 29
96 123 1
96 124 13
97 98 53
97 124 40
97 122 5
97 121 3
98 99 16
98 121 3
98 124 33
99 121 1
99 124 19
100 118 7
100 120 1
100 114 8
100 117 3
108 147 10
113 114 6
113 116 5
113 117 3
113 118 2
114 117 20
114 118 13
116 119 2
116 117 3
117 118 34
117 119 8
118 119 38
118 120 9
119 120 3
121 124 10
121 122 12
121 123 1
145 147 2
146 147 1
151 280 7725
151 277 896
151 278 2589
151 279 207
151 152 20726
151 153 5746
151 154 2745
151 158 4
151 161 24
151 162 84
151 174 2102
151 178 1564
151 179 30
151 181 1652
151 182 589
151 183 1071
151 201 3784
151 203 1
151 219 582
151 226 7195
151 229 47
151 245 834
151 246 2639
152 161 627
152 226 17534
152 227 30
152 228 113
152 229 6290
152 230 1638
152 225 4548
152 278 2869
152 174 2047
152 243 1155
152 245 4223
152 246 5870
152 280 3974
152 153 4261
152 155 878
152 283 2153
152 277 5088
153 271 22
153 280 1844
153 154 13692
153 283 39
153 157 1708
153 158 1764
153 161 6252
153 155 141
153 166 515
153 174 15120
153 176 4037
153 177 5476
153 178 1949
153 179 142
153 180 13368
153 181 12352
153 182 7186
153 183 8750
153 203 85
153 218 12145
153 219 42
153 222 22
153 226 3732
153 228 1640
153 229 11545
153 230 5277
154 271 55
154 280 2093
154 156 2355
154 157 581
154 158 228
154 160 4420
154 162 12526
154 164 1031
154 166 38
154 168 8
154 174 6539
154 177 754
154 178 2913
154 179 145
154 180 10436
154 181 9469
154 182 7245
154 183 8678
154 201 7364
154 202 297
154 203 9171
154 218 4326
154 219 4771
154 221 98
154 222 323
154 229 1576
155 225 21
155 226 2470
155 227 645
155 228 1380
155 229 2287
155 230 1812
155 161 1103
155 283 1528
156 160 2044
156 162 5864
156 164 2540
156 168 22
156 201 6145
156 202 3297
156 203 3702
156 219 4594
157 161 134
157 228 5
157 229 260
157 166 9
157 174 515
157 176 379
157 177 1406
157 180 1371
157 181 122
157 182 624
157 183 1100
157 218 1612
157 158 256
158 161 1255
158 226 102
158 228 133
158 229 349
158 166 59
158 183 486
158 174 27
158 176 151
158 177 596
158 180 663
158 182 168
158 218 732
