1 2 115005
1 5 14144
1 11 17547
1 12 1
1 14 1
1 15 14788
1 16 19755
2 16 25545
2 11 21727
2 5 11968
2 15 20543
3 4 3131
3 6 10628
3 7 10034
3 8 3756
3 12 1863
3 13 339
3 14 2278
3 16 34
3 17 192
4 6 5011
4 7 24616
4 8 1209
4 9 188
4 12 12739
4 13 9590
4 14 59160
4 16 7264
4 17 27857
5 6 3283
5 7 2
5 9 1580
5 11 8717
5 12 13853
5 13 599
5 14 2031
5 15 12813
5 16 13015
5 17 7
6 7 13783
6 8 6764
6 12 11464
6 13 7111
6 14 7410
6 15 792
6 16 8608
6 17 3174
7 8 3935
7 9 5249
7 12 2577
7 13 15175
7 14 26691
7 16 5107
7 17 18817
8 12 3929
8 13 1905
8 14 910
8 16 793
8 17 745
9 13 2636
9 14 900
9 15 1566
9 16 611
9 17 6414
11 16 9720
11 15 1386
12 13 15710
12 14 11181
12 15 899
12 16 17594
12 17 5311
13 14 16736
13 16 6909
13 17 9369
14 15 1551
14 16 9431
14 17 22654
15 16 11120
16 17 10651
