1 2 99
1 3 2
1 4 26
1 7 4
1 41 2
1 12 2
1 46 10
1 124 1
1 54 9
1 119 1
1 121 1
1 26 8
1 28 23
1 61 15
1 30 1
1 31 4
2 91 7
2 4 14
2 7 2
2 41 3
2 74 6
2 46 8
2 26 3
2 27 1
2 28 18
2 61 8
2 94 2
2 31 2
3 64 12
3 98 9
3 4 69
3 5 40
3 6 15
3 97 37
3 8 7
3 60 40
3 45 3
3 13 30
3 17 55
3 18 9
3 121 58
3 55 32
3 57 21
3 122 17
3 15 4
3 124 56
3 62 12
3 65 3
4 64 15
4 17 82
4 5 22
4 65 22
4 9 10
4 12 50
4 45 29
4 47 8
4 145 4
4 51 1
4 143 25
4 60 13
4 62 14
5 64 12
5 97 3
5 6 50
5 65 18
5 9 7
5 10 12
5 108 5
5 16 11
5 145 64
5 147 83
5 17 147
5 22 1
5 23 5
5 24 6
5 58 62
5 63 59
5 60 18
5 62 2
5 21 91
6 10 20
6 11 1
6 13 2
6 14 42
6 15 5
6 16 62
6 17 13
6 18 16
6 147 29
6 20 26
6 21 98
6 22 5
6 23 31
6 24 12
6 58 7
6 63 48
6 97 7
6 108 53
6 122 24
6 124 20
7 12 5
7 143 3
8 11 2
8 13 2
8 15 37
8 18 11
8 22 16
8 55 5
8 122 5
8 60 1
8 58 6
9 65 22
9 145 19
9 10 7
9 12 30
9 45 7
9 143 14
9 16 3
9 17 14
9 51 5
9 21 3
9 60 4
9 62 1
9 63 3
10 65 28
10 17 12
10 12 2
10 14 34
10 16 83
10 145 9
10 146 2
10 147 3
10 21 54
10 23 4
10 58 5
10 63 27
11 108 5
11 14 37
11 15 36
11 16 5
11 18 4
11 19 61
11 20 16
11 22 21
11 23 37
11 24 21
12 65 16
12 45 23
12 143 37
12 145 8
12 51 4
12 17 14
12 47 8
12 60 6
12 62 3
13 97 69
13 60 18
13 18 22
13 121 40
13 55 42
13 57 64
13 58 8
13 124 53
13 122 67
14 165 1
14 16 132
14 19 85
14 20 106
14 21 14
14 23 28
15 18 29
15 19 50
15 20 1
15 21 5
15 22 58
15 23 31
15 24 14
15 122 7
15 58 9
16 65 20
16 147 7
16 145 6
16 108 6
16 17 3
16 146 2
16 19 11
16 20 68
16 21 73
