1 32 5902
1 34 416
1 35 26033
1 17 40740
1 8 2792
1 10 193
1 11 14231
1 14 10845
1 16 195
1 49 14603
1 19 263
1 46 286
1 23 18972
1 7 17248
1 25 16881
1 26 689
1 31 43186
1 21 18
2 32 5661
2 35 2197
2 6 840
2 8 115
2 9 7657
2 10 8493
2 11 5699
2 12 1619
2 14 8662
2 47 561
2 16 10656
2 49 1628
2 22 782
2 57 13
2 26 4747
2 30 42
2 31 21022
4 25 1
4 19 3
4 28 14
6 32 31418
6 8 1269
6 9 40938
6 11 124
6 12 8448
6 14 4691
6 47 11971
6 49 2525
6 41 24368
6 22 32320
6 23 10867
6 57 20580
6 26 50608
6 30 47970
6 31 623
7 34 3723
7 8 9377
7 10 5226
7 16 5663
7 17 7358
7 31 25474
8 49 6086
8 9 430
8 10 88811
8 11 878
8 12 18992
8 34 1995
8 14 77143
8 16 36336
8 17 35042
8 22 5263
8 26 2955
8 31 18322
9 32 29708
9 41 19885
9 10 969
9 11 12
9 12 37371
9 14 1114
9 47 15338
9 16 3082
9 17 85
9 22 36931
9 23 7077
9 57 7993
9 26 37677
9 30 77734
9 31 2417
10 35 1088
10 11 1008
10 12 6064
10 34 3575
10 14 27393
10 16 47317
10 17 4912
10 22 18
10 26 1319
10 31 6942
11 12 1138
11 14 20360
11 17 11003
11 22 451
11 23 16182
11 25 5377
11 26 14314
11 30 1418
11 31 12928
11 32 17978
11 35 15500
11 43 179
11 46 70
11 47 785
11 49 13403
11 57 1923
11 61 2
12 32 2
12 14 7982
12 47 889
12 16 9284
12 49 863
12 22 19754
12 41 20
12 57 44
12 26 3851
12 30 17653
12 31 1160
13 33 1
13 43 6
13 49 8
13 20 234
13 21 161
13 28 36
13 31 28
14 16 2565
14 17 35975
14 22 20724
14 23 1
14 26 17851
14 30 1599
14 31 19759
14 32 15046
14 35 8798
14 41 959
14 43 162
14 47 2094
14 49 36674
14 57 11768
15 33 3
15 28 7
15 29 2
16 32 519
16 35 3063
16 34 2628
16 17 2925
16 22 1836
16 30 112
16 31 17317
17 35 18488
17 49 29578
17 46 169
17 23 3439
17 25 8485
17 31 40812
18 25 19
18 26 3
18 61 1
18 30 2
18 23 18
19 47 106
19 21 88
19 57 45
19 25 986
19 28 31
20 49 8
20 43 6
20 28 59
20 21 174
21 28 120
22 32 16374
22 47 18778
22 49 8014
22 41 19785
22 23 4133
22 57 23977
22 26 26519
22 30 36490
22 31 977
23 32 48270
23 35 15204
23 49 1351
23 65 4
23 25 10622
23 46 256
23 41 7961
23 57 6201
23 26 35421
23 61 3
23 30 20418
23 31 1476
25 32 1015
25 35 10712
25 49 785
25 46 286
25 29 2
25 26 9
25 61 1
25 30 11
25 31 375
26 30 74498
26 31 6678
26 32 79643
26 35 67
26 41 22803
26 43 111
26 47 10577
26 49 11112
26 57 26777
26 61 6
26 65 4
28 33 22
28 29 70
29 33 10
30 32 48052
30 65 3
30 57 9629
30 47 14485
30 49 1477
30 41 22471
30 61 2
30 31 946
31 32 11319
31 34 2802
31 35 14488
31 47 635
31 49 18517
31 57 1285
32 35 3077
32 49 10803
32 57 22862
32 47 2397
32 43 51
32 41 16577
35 49 11161
35 46 286
37 66 78
37 67 69
37 70 51
37 43 3
37 44 52
37 45 8
37 51 110
37 52 1
41 47 14949
41 49 98
41 57 13423
43 66 1
43 45 86
43 49 353
43 51 8
43 46 1
43 57 59
43 47 168
43 52 29
44 65 312
44 66 1
44 67 166
44 47 90
44 51 26
44 57 16
44 58 6
44 61 3
45 51 55
45 66 12
45 52 17
46 49 1
47 51 4
47 65 25
47 49 2063
47 57 8471
47 61 1
49 52 1
49 57 7382
51 66 242
51 67 6
51 70 77
51 52 1
57 61 1
58 65 57
58 66 1
58 67 112
58 60 18
61 65 12
65 67 13
66 67 20
66 70 67
