1 32 2
1 33 5
1 2 280
1 3 454
1 4 111
1 36 222
2 32 35
2 34 7
2 3 2172
2 4 938
2 5 1
2 6 13
2 33 6637
2 41 6294
2 7 33
2 17 1
2 35 3361
2 36 1047
3 32 12
3 35 1127
3 4 1556
3 6 21
3 33 999
3 41 5049
3 34 1
3 13 14
3 17 110
3 36 2778
4 36 2508
4 6 23
4 33 58
4 41 2899
4 35 2
5 32 68
5 33 2
5 14 67
5 7 106
6 33 22
6 37 9
6 41 2072
6 17 193
6 36 51
7 32 16581
7 33 4414
7 13 752
7 14 14468
7 16 2
7 30 1201
10 40 150
10 11 89
10 38 21
10 39 59
11 40 60
12 25 1914
12 18 610
12 14 21015
12 13 59991
12 30 1403
13 32 1734
13 33 137
13 41 14
13 14 71489
13 16 26
13 18 1907
13 22 18
13 24 655
13 25 2901
13 30 5174
14 32 21978
14 33 1259
14 34 3
14 35 9
14 41 260
14 16 495
14 17 8
14 18 3247
14 22 3524
14 24 1207
14 25 5246
14 30 29989
15 34 3668
15 35 5
15 41 56538
15 16 31481
15 17 961
15 22 2812
15 25 3091
15 27 494
15 28 62
15 29 5805
15 30 14716
15 31 1997
16 32 3509
16 33 2114
16 34 24610
16 35 94
16 41 53125
16 17 20018
16 30 14507
16 31 2748
17 32 335
17 33 1271
17 36 101
17 41 26483
17 34 4306
17 35 2021
17 30 28
17 31 235
18 32 1570
18 33 98
18 25 7
18 30 2659
22 41 296
22 24 64
22 25 6327
22 30 25665
24 25 128
24 30 112
25 41 61
25 28 257
25 29 20
25 30 16811
27 41 33
27 29 406
28 29 89
29 41 141
29 31 760
30 32 15930
30 33 2245
30 34 7792
30 35 48
30 41 979
31 40 5
31 41 3063
32 41 1310
32 34 1154
32 33 11658
33 41 8472
33 35 3187
33 34 4332
34 41 13726
34 35 976
35 41 6816
36 41 4107
37 41 11
38 40 40
38 39 48
39 40 62
