1 32 3
1 33 1245
1 34 11
1 3 392
1 4 1
1 41 19
1 2 1430
1 36 209
1 30 11
2 32 155
2 34 67
2 3 12324
2 4 97
2 5 12
2 33 19891
2 41 11031
2 7 27
2 13 12
2 14 65
2 15 12
2 16 98
2 17 1394
2 35 3174
2 22 12
2 25 28
2 30 126
2 36 182
3 32 9
3 35 2559
3 4 3401
3 33 4674
3 41 15095
3 34 646
3 14 3
3 15 2
3 16 419
3 17 3082
3 22 32
3 25 17
3 30 36
3 36 3322
4 36 5133
4 33 10
4 41 5034
4 15 2
4 17 1216
4 35 55
4 22 26
4 25 9
4 30 16
5 32 14
5 14 11
5 7 114
6 36 315
6 41 3369
6 15 6
6 17 18
6 29 4
6 31 29
7 32 21411
7 33 2140
7 12 128
7 13 3330
7 14 26238
7 18 13
7 30 1552
10 40 43
10 11 36
10 38 1
10 39 12
11 40 27
12 33 100
12 13 47055
12 14 36516
12 18 3315
12 25 2138
12 30 6285
13 32 8585
13 33 169
13 41 4
13 34 3
13 14 76656
13 18 10988
13 25 9
13 30 8464
14 32 27746
14 33 1106
14 16 9
14 41 114
14 34 661
14 17 400
14 18 16387
14 22 128
14 25 3103
14 30 36788
15 31 3762
15 41 39353
15 34 850
15 16 22271
15 17 2365
15 35 2
15 22 1672
15 25 3031
15 27 2449
15 28 228
15 29 9911
15 30 16534
15 36 97
16 32 3675
16 33 87
16 41 46877
16 34 13688
16 17 27945
16 35 4283
16 29 15
16 30 9105
16 31 5225
17 32 4177
17 33 2647
17 41 45919
17 34 12328
17 35 15260
17 36 118
17 30 1077
17 31 1665
18 32 2970
18 33 14
18 30 9897
22 41 739
22 25 5220
22 30 20422
25 33 1
25 41 68
25 34 3
25 36 19
25 28 266
25 29 49
25 30 7649
27 41 1191
27 31 73
27 29 1907
28 29 111
29 36 1
29 41 1550
29 31 891
30 32 14464
30 33 78
30 41 1250
30 35 255
30 34 998
30 36 20
31 38 5
31 40 3
31 41 5743
32 41 750
32 35 1862
32 34 2257
32 33 16246
33 41 8102
33 35 3902
33 34 2019
34 36 2
34 41 13006
34 35 3804
35 41 16152
35 36 65
36 41 5901
38 40 63
38 39 2
39 40 71
