1 97 652
1 131 2537
1 179 407
1 70 7386
1 19 10480
1 150 1149
1 158 884
1 159 2307
2 33 2506
2 97 47
2 200 494
2 171 617
2 82 1328
2 16 4
2 114 233
2 117 1997
2 150 3092
2 56 2914
2 156 2927
3 128 4
3 132 68
3 166 9
3 70 35
3 7 66
3 108 102
3 170 16
3 44 2
3 142 19
3 177 1
3 19 11
3 180 72
3 54 56
3 105 13
3 89 135
3 58 14
3 60 3
3 93 109
3 158 1
3 81 32
4 129 4789
4 67 23102
4 200 860
4 11 5817
4 112 22
4 145 8523
4 146 3646
4 24 772
4 72 16563
4 121 7917
4 122 1002
4 184 305
4 92 4780
7 128 5
7 132 61
7 166 121
7 70 7
7 44 5
7 170 71
7 108 55
7 142 6
7 81 1
7 180 58
7 14 37
7 54 3
7 89 58
7 93 87
8 96 1417
8 33 473
8 73 115
8 171 11152
8 116 9899
8 56 2443
8 154 3356
9 192 3
9 80 12015
9 162 7165
9 36 1319
9 48 7
9 105 7
9 107 5
9 172 6
9 66 6
9 176 3
9 177 77
9 118 7
9 120 1474
9 152 23
9 103 1067
9 189 3050
10 100 15
10 39 5
10 41 1
10 126 20
10 118 6
10 62 5
11 67 5441
11 72 2924
11 145 1278
11 146 4779
11 99 5969
11 117 3091
11 24 4017
11 121 7272
11 122 573
11 200 4368
14 128 19
14 132 1
14 69 27
14 166 17
14 105 4
14 170 3
14 143 32
14 85 7
16 99 1000
16 37 13760
16 70 490
16 45 229
16 179 6998
16 117 1852
16 150 1934
16 122 4835
16 159 2952
16 189 2661
16 63 2136
18 48 2
18 185 2
18 98 1
19 131 3358
19 150 949
19 70 2627
19 97 4619
19 114 859
19 147 22
19 180 3
19 54 1
19 60 2
19 93 3
19 158 34
19 159 335
20 129 170
20 67 81
20 196 30
20 72 155
20 74 46
20 141 1835
20 112 59
20 146 1226
20 184 2376
23 141 242
23 151 46
24 33 1099
24 34 341
24 99 1
24 200 6596
24 145 467
24 146 4145
24 116 519
24 117 732
24 88 2106
24 121 10608
24 122 600
24 154 245
26 100 5
26 69 11
26 102 3
26 105 4
26 138 12
26 44 1
26 77 4
26 175 47
26 172 4
26 85 2
26 143 33
27 129 2031
27 101 6085
27 43 1483
27 78 998
27 112 654
27 145 1190
27 92 125
28 93 3
28 31 6
31 65 3
31 163 16
31 132 5
31 81 5
31 54 3
31 93 7
32 140 11
32 181 11
32 198 27
32 87 5
33 171 1611
33 200 4883
33 116 1087
33 117 1399
33 150 4
33 56 1730
33 154 622
34 165 6879
34 73 636
34 88 17019
34 146 2195
34 151 1499
34 121 326
34 154 1124
35 98 6
35 194 4
35 137 10
35 66 1
35 48 10
35 190 6
35 119 8
35 152 2
35 185 4
35 62 8
36 162 4402
36 103 7436
36 199 1201
36 80 2315
36 189 108
37 99 3259
37 199 849
37 45 185
37 145 2743
37 179 5314
37 122 27450
37 63 20299
37 189 9729
37 159 5
39 66 2
39 100 29
39 69 10
39 107 13
39 172 12
39 77 3
39 143 4
39 176 2
39 49 1
39 118 6
39 153 2
39 126 15
41 118 1
41 107 1
41 172 2
41 176 4
41 62 11
41 86 12
41 87 6
41 153 6
41 190 1
43 112 314
43 101 1701
43 78 8473
44 132 2
44 166 23
44 102 16
44 138 4
44 108 1
44 142 35
44 175 29
44 195 16
44 54 2
44 170 32
44 89 28
44 93 1
45 99 108
45 117 1
45 63 26
47 184 30
47 112 30
47 67 54
48 138 2
48 194 10
48 152 123
48 157 18
48 162 4
48 172 28
48 176 16
48 137 26
48 185 73
48 62 16
48 192 9
48 66 108
48 98 97
48 105 39
48 107 47
48 190 19
48 118 32
48 119 14
48 120 2
49 137 3
49 107 7
49 140 15
49 119 5
49 153 27
49 87 1
49 62 6
54 97 723
54 131 3591
54 166 4
54 108 518
54 170 6
54 142 30
54 81 50
54 114 512
54 180 8
54 147 19
54 89 27
54 132 63
54 93 43
54 158 67
56 96 5130
56 171 14697
56 82 1618
56 116 265
56 156 7019
58 70 17
58 105 8
58 157 7
58 180 10
58 185 4
58 89 8
58 60 1
58 93 2
60 70 1
60 180 2
60 93 3
62 137 66
62 194 7
62 152 12
62 153 48
62 155 11
62 162 5
62 172 18
62 176 46
62 190 75
62 66 56
62 86 18
62 87 22
62 98 19
62 100 2
62 107 49
62 118 48
62 119 33
63 99 4654
63 199 681
63 145 2868
63 179 36
63 122 23420
63 189 4668
65 163 1
66 128 33
66 138 4
66 152 139
66 153 22
66 157 14
66 172 59
66 176 52
66 137 58
66 185 90
66 192 27
66 194 1
