17 32 4993
17 40 79
17 19 4057
17 23 8334
17 25 4103
17 29 6910
17 30 3280
17 31 6550
19 23 3732
19 25 3406
19 29 6077
19 30 5880
19 31 290
23 32 488
23 25 2
23 29 7060
23 30 4305
23 31 68
25 32 5836
25 40 20
25 29 27593
25 30 25945
25 31 7251
29 32 7179
29 30 45411
29 31 9671
30 32 5438
30 31 3031
31 32 6104
32 40 16
39 73 30
39 70 2
39 71 22
46 48 34
51 57 14
51 71 1
56 65 4
56 66 18
56 67 5
56 81 23
57 59 5
57 58 24
57 73 12
57 71 3
58 71 40
58 72 104
58 73 106
58 74 3
58 59 17
58 60 11
59 64 71
59 60 279
59 61 10
59 62 1
59 63 2
60 64 106
60 70 1
60 72 42
60 61 5
61 64 82
61 65 3
61 63 8
62 64 1
62 65 1
62 66 1
63 64 72
63 65 8
64 65 62
64 66 3
64 70 13
64 71 1
64 72 4
65 66 43
65 67 3
65 70 1
65 76 7
65 81 31
66 67 19
66 70 35
66 76 12
66 78 2
66 81 86
67 81 20
68 81 4
70 72 11
70 73 36
70 74 8
70 75 12
70 78 4
70 81 3
70 71 42
71 72 125
71 73 299
71 74 52
71 75 14
72 73 190
72 74 50
73 75 18
73 74 37
74 75 3
75 78 5
76 81 14
78 81 1
