1 2 75
1 3 8
1 4 2
1 118 9
1 55 7
1 54 92
1 119 9
1 120 5
1 26 2
1 91 19
2 3 6
2 4 10
2 54 121
2 55 20
2 90 1
2 91 43
3 4 138
3 5 102
3 6 23
3 8 17
3 9 36
3 55 44
3 12 2
3 13 12
3 54 9
3 73 15
3 56 28
3 57 8
4 5 115
4 6 24
4 8 17
4 9 42
4 12 12
4 54 17
4 55 21
5 161 18
5 6 40
5 166 4
5 295 923
5 8 43
5 9 60
5 10 788
5 11 29
5 12 22
5 15 6
5 17 10
5 180 15
5 158 1
5 183 15
5 57 2
5 55 9
5 165 1
6 8 7
6 9 12
6 10 6
6 11 896
6 12 1
6 14 3064
6 15 2
6 17 1
6 157 4573
6 158 4402
6 159 2
6 161 1048
6 165 2339
6 166 5526
6 295 5
6 180 2449
6 182 663
6 183 295
6 184 156
6 222 138
6 223 142
8 17 57
8 9 6
8 11 12
8 12 20
8 13 25
8 15 6
8 145 6
8 18 7
8 55 83
9 225 506
9 295 1630
9 10 83
9 176 622
9 16 601
9 177 261
9 180 332
9 17 97
9 185 447
10 11 21
10 14 92
10 15 6
10 16 2357
10 17 82
10 157 1075
10 158 171
10 161 542
10 165 3430
10 166 1106
10 295 6500
10 296 600
10 180 3341
10 182 9
10 183 2337
10 184 226
10 185 103
10 222 455
10 225 23
11 14 19623
11 271 1289
11 16 244
11 18 6
11 19 980
11 154 652
11 157 9285
11 158 1073
11 159 12582
11 163 5074
11 165 14442
11 166 15149
11 296 1166
11 170 15
11 179 1074
11 180 168
11 15 1685
11 220 160
12 16 17
12 295 141
12 177 44
12 176 108
12 17 6
12 55 13
13 17 5
13 73 5
13 145 7
13 18 15
13 121 7
13 55 39
13 56 17
13 57 22
14 271 1821
14 16 13486
14 19 18347
14 154 703
14 157 15864
14 158 3560
14 159 15351
14 163 17481
14 165 44412
14 166 30907
14 295 82
14 296 16851
14 169 1775
14 170 13320
14 179 2527
14 180 2683
14 15 9976
14 220 2238
14 222 238
15 163 4968
15 296 3544
15 16 3719
15 17 40
15 18 17
15 19 7018
15 21 3
15 22 5
15 122 1
15 159 736
15 166 4607
15 170 4561
15 222 155
15 165 10002
16 17 256
16 19 9682
16 20 2662
16 21 378
16 265 1771
16 163 2006
16 165 24067
16 166 4821
16 295 7382
16 296 23487
16 297 4330
16 170 15804
16 299 281
16 176 43
16 180 1299
16 183 168
16 184 348
16 185 1554
16 186 569
16 187 16
16 188 424
16 207 444
16 222 281
16 225 2559
16 169 2871
17 145 5
17 18 9
17 55 5
17 143 7
18 145 27
18 21 8
18 22 7
18 121 18
18 24 1
18 57 12
18 58 9
18 122 22
19 265 21232
19 275 1536
19 20 28994
19 21 59
19 22 6
19 23 748
19 163 12053
19 165 19646
19 166 4560
19 167 369
19 296 10152
19 297 112
19 170 51734
19 173 1521
19 188 399
19 206 10961
19 207 3044
19 208 6437
19 209 2076
19 210 1160
19 222 127
19 224 4038
19 169 39671
19 248 5960
19 249 7399
20 265 27801
20 266 329
20 275 1203
20 21 1462
20 23 1941
20 165 21
20 296 2355
20 169 33717
20 170 43229
20 299 1238
20 173 3913
20 184 822
20 186 2116
20 188 4330
20 192 198
20 206 18123
20 207 6569
20 208 5059
20 209 8221
20 210 6260
20 211 3031
20 212 491
20 213 613
20 224 4480
20 297 5097
20 248 6197
20 249 7671
21 265 152
21 266 24
21 145 1
21 22 33
21 23 142
21 24 6
21 296 399
21 297 1528
21 170 241
21 299 536
21 184 151
21 185 2
21 186 946
21 188 853
21 206 11
21 207 26
21 210 220
21 108 2
21 169 3
21 122 4
22 108 3
22 23 3
22 24 23
22 58 13
22 122 27
23 192 4
23 211 522
23 169 203
23 170 1772
23 108 2
23 206 839
23 207 499
23 208 340
23 209 856
23 210 1700
23 265 731
23 24 16
23 212 230
23 122 10
23 188 574
23 213 192
24 97 28
24 108 17
24 145 1
24 58 35
24 122 142
25 74 41
25 77 6
25 78 5
25 79 5
25 113 15
25 114 9
25 116 48
25 117 10
25 118 6
25 119 9
25 26 7
25 28 2
25 29 1
26 32 8
26 27 34
26 33 3
26 71 1
26 74 10
26 77 40
26 79 10
26 80 13
26 116 4
26 117 21
26 118 10
26 119 54
26 120 43
26 91 10
26 28 17
26 29 13
26 30 27
26 31 6
27 74 3
27 77 6
27 79 1
27 118 1
27 119 6
27 120 24
27 28 6
27 29 11
27 30 14
27 31 1
28 73 22
28 74 1
28 56 9
28 118 2
28 57 3
28 120 32
28 29 1
28 30 19
28 31 19
29 33 3
29 34 6
29 74 1
29 77 4
29 79 1
29 119 2
29 120 7
29 30 5
30 31 16
30 33 3
30 34 1
30 54 4
30 56 6
30 59 1
30 70 25
30 71 5
30 72 2
30 73 30
30 77 4
30 80 2
30 90 1
30 91 2
30 100 1
30 114 2
30 118 13
30 119 5
30 120 57
30 123 7
31 33 2
31 70 1
31 71 3
31 73 24
31 77 2
31 56 7
31 120 10
31 57 2
31 123 1
32 33 3
32 34 31
32 132 37
32 105 25
32 107 2
32 79 2
32 80 86
33 34 16
33 35 3
33 71 15
33 107 8
33 77 3
33 80 8
34 35 35
34 132 7
34 37 3
34 71 8
34 105 15
34 138 2
34 139 8
34 80 52
34 107 14
34 36 24
34 69 36
35 67 10
35 36 51
35 37 21
35 70 2
35 71 28
35 40 9
35 139 3
35 72 3
35 107 7
35 39 10
35 59 21
35 61 6
35 69 4
36 67 12
36 37 41
36 71 11
36 40 27
36 41 5
36 139 18
36 39 14
36 59 31
36 61 2
36 69 11
37 67 8
37 70 3
37 39 30
37 40 35
37 41 1
37 139 10
37 72 16
37 59 38
37 61 14
39 123 1
39 67 1
39 70 4
39 72 25
39 41 11
39 40 46
39 59 44
39 61 25
40 96 49
40 98 2
40 67 6
40 72 88
40 41 88
40 99 48
40 59 100
40 124 5
40 61 38
41 96 14
41 99 8
41 72 64
41 59 45
41 61 25
54 55 47
54 114 5
54 118 9
54 119 2
54 120 3
54 100 38
54 91 12
55 73 18
55 57 10
55 56 53
55 121 6
56 100 9
56 73 51
56 57 17
56 118 1
56 120 7
56 121 8
56 123 3
57 73 21
57 120 1
57 121 76
57 122 4
57 123 1
58 97 5
58 108 2
58 145 1
58 121 2
58 122 77
58 124 14
58 63 1
59 96 12
59 70 4
59 99 12
59 72 104
59 67 5
59 123 4
59 61 54
60 64 4
60 97 35
60 124 41
60 62 2
61 96 105
61 98 42
61 70 3
61 99 110
61 72 64
61 123 8
61 124 64
61 62 4
62 64 3
62 97 8
62 98 49
62 99 8
62 124 60
63 122 3
64 124 22
64 97 3
67 139 1
69 138 8
69 107 2
69 80 1
69 139 10
70 96 3
70 72 20
70 73 3
70 71 8
70 123 29
70 120 1
71 107 2
71 120 5
71 123 3
72 96 23
72 99 21
72 123 4
73 100 1
73 120 20
73 121 24
73 118 2
73 123 12
74 90 27
74 76 1
74 77 10
74 78 25
74 79 1
74 113 111
74 114 119
74 115 2
74 116 147
74 117 68
74 118 16
74 119 11
74 120 1
74 95 71
76 116 1
76 78 1
76 119 1
77 78 5
77 79 9
77 116 11
77 119 20
77 120 2
78 130 1
78 132 1
78 79 1
78 80 1
78 116 35
78 119 9
79 130 2
79 132 8
79 80 12
79 116 7
79 119 9
80 132 62
80 105 24
80 107 5
80 130 5
80 119 1
90 113 68
90 114 63
90 116 4
90 118 5
90 119 1
90 91 101
90 93 20
90 95 27
91 118 14
91 117 5
91 119 18
91 120 3
91 95 1
93 113 24
93 115 2
95 113 57
95 114 51
95 116 26
95 117 8
96 98 26
96 99 114
96 123 33
96 121 1
96 124 56
97 98 12
97 124 65
97 121 1
97 122 11
98 99 42
98 124 112
99 123 5
99 124 100
100 120 3
100 114 22
100 118 37
102 104 2
102 103 17
103 104 13
104 130 4
105 132 12
108 122 14
113 114 46
113 115 53
113 116 110
113 117 19
113 118 5
114 118 42
114 116 36
114 117 40
114 119 2
114 120 2
115 116 16
116 117 32
116 118 12
116 119 19
117 118 15
117 119 20
118 120 22
118 119 27
119 120 5
121 123 4
121 124 19
121 122 28
122 124 16
123 124 7
130 132 14
147 169 1
151 227 62
151 278 2588
151 202 13449
151 279 4843
151 174 6719
151 175 19723
151 152 10252
151 178 4957
151 251 2277
151 245 170
151 246 5686
151 247 21
151 280 17969
151 281 7465
151 154 2507
151 155 643
151 153 5677
151 277 247
152 161 166
152 226 514
152 227 2721
152 158 75
152 246 6561
152 231 4
152 202 56
152 279 14685
152 174 18153
152 175 18973
152 244 513
152 277 5931
152 278 24827
152 280 3178
152 276 1312
152 155 4409
152 281 3855
152 153 10790
152 247 2282
153 279 3997
153 278 584
153 280 2990
153 281 25137
153 154 3824
153 155 3466
153 157 2119
153 158 7240
153 161 8250
153 166 1408
153 174 17215
153 175 19214
153 178 13084
153 179 4373
153 181 751
153 182 1657
153 183 224
153 220 2857
153 221 382
153 223 1386
153 227 1
154 280 3733
154 156 7095
154 157 3344
154 158 98
154 159 4356
154 160 9857
154 162 15091
154 164 1626
154 166 1989
154 168 261
154 175 3569
154 178 14290
154 179 16304
154 202 7536
154 203 4781
154 204 4601
154 220 22632
154 221 7080
154 223 85
154 281 8969
155 161 1779
155 227 2758
155 230 16
155 231 837
155 279 19
155 174 276
155 175 60
155 284 638
155 158 618
156 160 10535
156 162 12517
156 164 5784
156 168 449
156 202 3898
156 203 14379
156 204 1777
156 280 137
156 251 1576
156 220 8570
157 281 1696
157 158 5390
157 159 8479
157 161 694
157 165 9445
157 166 19157
157 295 533
157 296 206
157 178 1110
157 179 4930
157 180 4160
157 182 348
157 183 918
157 184 534
157 185 3
157 220 2738
157 221 397
157 222 548
157 223 13
158 281 1665
158 159 28
158 161 22773
158 165 2227
158 166 10893
158 295 570
158 174 10000
158 175 898
158 178 495
158 179 2
158 180 5124
158 181 1388
158 182 9659
158 183 7624
158 184 207
158 222 471
158 223 320
159 160 4694
159 162 9
159 163 8062
159 166 12404
159 296 11
159 221 7353
159 178 1155
159 179 10671
159 271 2083
159 220 9592
159 165 9391
160 162 31062
160 163 4294
160 164 30804
160 167 1514
160 168 16647
160 220 15984
160 171 294
160 204 18985
160 271 38
160 272 7211
160 273 2204
160 178 25
160 179 1605
160 203 5174
160 221 1985
161 281 278
161 165 948
161 166 3449
161 295 1017
161 174 15307
161 176 477
161 177 907
161 178 246
161 180 3845
161 181 2016
161 182 13069
161 183 11603
161 184 489
161 222 20
161 223 322
161 227 368
161 230 1
162 271 14
162 272 5320
162 273 687
162 280 1054
162 281 1542
162 163 157
162 164 30122
162 167 5
162 168 17269
162 175 976
162 178 802
162 179 2547
162 202 5463
162 203 8696
162 204 26498
162 220 26944
162 221 2671
