1 2 24370
1 3 283
1 4 332
1 5 74272
1 6 2295
1 7 329
1 12 18034
1 13 9021
1 14 5359
1 15 14612
1 16 38366
1 17 713
2 3 7078
2 4 309
2 5 53410
2 6 11213
2 11 22282
2 12 8171
2 14 695
2 15 6636
2 16 2718
3 4 64837
3 5 16500
3 6 47794
3 7 16305
3 8 94
3 9 20721
3 11 297
3 12 194
3 13 492
3 14 8878
3 15 39048
3 16 1238
3 17 1026
4 5 21108
4 6 86211
4 7 88160
4 8 6291
4 9 87253
4 12 18069
4 13 22423
4 14 102361
4 15 39983
4 16 21764
4 17 74753
5 6 36376
5 7 8436
5 8 802
5 9 6957
5 11 20839
5 12 32207
5 13 15142
5 14 13231
5 15 29323
5 16 47611
5 17 1419
6 7 45472
6 8 3050
6 9 43299
6 11 12217
6 12 19753
6 13 8093
6 14 45042
6 15 26462
6 16 13833
6 17 18781
7 8 20695
7 9 56197
7 11 796
7 12 35589
7 13 11503
7 14 57356
7 15 7381
7 16 4691
7 17 36533
8 9 16088
8 12 13152
8 13 6210
8 14 13560
8 16 3
8 17 10730
9 12 21352
9 13 15132
9 14 48335
9 15 13475
9 16 3504
9 17 41927
11 15 3878
11 16 10197
12 13 19112
12 14 17452
12 15 27
12 16 18949
12 17 17427
13 14 33119
13 15 117
13 16 25488
13 17 27318
14 15 28
14 16 28961
14 17 74143
15 16 17436
15 17 1
16 17 18466
