1 3 41057
1 4 71979
1 5 12147
1 6 3213
1 138 13
1 13 8741
1 142 33752
1 143 9038
1 144 1027
1 17 17517
1 18 1
1 19 1866
1 20 547
1 149 43663
1 150 3671
1 151 17190
1 152 1548
1 153 430
1 157 5
1 158 985
1 159 566
1 160 7
1 47 8135
1 48 3231
1 50 4293
1 30 727
1 31 9777
1 141 1885
1 121 5919
1 15 14717
1 16 3613
1 145 26970
1 146 10122
1 117 4578
1 148 8225
2 138 47
2 154 1
2 6 3
3 50 448
3 4 27098
3 5 14189
3 17 18932
3 13 1550
3 46 769
3 15 5000
3 16 406
3 145 27897
3 146 6382
3 142 26954
3 151 7966
3 152 2556
3 31 1
3 149 23411
4 5 17773
4 6 5771
4 7 860
4 23 199
4 141 1341
4 142 21781
4 143 6588
4 144 939
4 17 12373
4 146 2697
4 147 818
4 148 6598
4 149 23753
4 150 1713
4 151 8064
4 152 2742
4 25 1042
4 154 40
4 156 1905
4 158 5
4 159 5448
4 160 418
4 47 7845
4 48 2665
4 50 8807
4 30 953
4 31 7421
4 13 4103
4 120 1340
4 121 6657
4 15 18634
4 16 826
4 101 105
4 145 18010
4 104 795
4 105 2392
4 116 289
4 117 2843
4 119 147
4 153 1310
4 20 1699
4 126 432
4 21 853
5 6 7108
5 7 1654
5 23 3097
5 140 202
5 13 5633
5 142 7114
5 15 6769
5 17 6062
5 18 6
5 20 566
5 21 60
5 151 4438
5 152 5359
5 153 3858
5 154 964
5 156 1524
5 159 4107
5 160 5274
5 163 17
5 46 1158
5 50 4867
5 141 99
5 143 1283
5 148 2882
5 145 6274
5 25 67
5 121 963
5 149 2536
6 7 3046
6 137 12
6 23 3861
6 140 528
6 13 559
6 143 751
6 18 1
6 19 75
6 20 2361
6 21 4455
6 22 63
6 151 49
6 153 1117
6 154 2557
6 156 1242
6 157 959
6 158 15
6 159 3526
6 160 236
6 163 3
6 28 6
6 141 5
6 25 44
6 148 13
7 163 1790
7 137 12860
7 138 15396
7 140 9
7 18 5430
7 21 2828
7 22 9
7 154 15
7 156 316
7 28 3905
7 157 6928
8 99 5
8 147 2
8 102 2350
8 167 3195
8 9 1822
8 106 3773
8 115 482
8 24 81
8 51 2921
8 53 2426
8 54 21
8 56 698
8 100 33
9 10 2
9 12 5
9 147 13
9 24 894
9 167 4303
9 173 2085
9 178 28
9 51 6505
9 52 20
9 53 2735
9 56 499
9 99 29
9 100 476
9 101 772
9 102 3908
9 103 1729
9 104 480
9 106 2527
9 115 184
9 119 1479
9 120 1048
10 96 1
10 97 6
10 12 7
10 51 1
10 54 3
12 67 1
12 51 101
13 17 1018
13 142 763
13 143 1601
13 16 3642
13 145 631
13 146 180
13 19 365
13 151 9384
13 152 1653
13 15 392
14 51 167
14 52 102
14 31 16
15 161 1
15 17 1941
15 46 1236
15 142 3296
15 47 10739
15 48 8624
15 145 3504
15 50 16551
15 149 2102
15 152 51
15 49 328
15 31 4670
15 30 1069
15 117 1173
16 17 53
16 143 478
16 145 1085
16 146 1216
16 149 6
16 151 4139
16 152 35
17 142 13543
17 145 12219
17 146 2109
17 149 12636
17 151 2312
17 152 578
18 130 4512
18 133 12896
18 136 14763
18 137 10442
18 138 21314
18 139 4735
18 21 523
18 22 1
18 153 45
18 154 44
18 155 41
18 28 6063
18 157 1989
18 160 107
18 163 16812
18 134 354
18 129 1055
18 135 243
18 175 2690
18 177 2840
18 120 6
18 125 9291
18 126 9
18 127 39
19 20 1
19 158 3
20 21 591
20 158 2
20 159 1421
21 137 4711
21 138 1417
21 22 4429
21 156 1360
21 157 2524
21 158 2
21 159 775
22 137 505
22 138 57
22 156 86
22 157 102
23 140 539
23 141 172
23 150 211
23 156 756
23 159 1914
24 129 5
24 147 83
24 28 17
24 167 334
24 168 3
24 173 1056
24 174 1524
24 175 454
24 51 3021
24 52 1237
24 53 267
24 100 1
24 101 1069
24 102 45
24 104 1
24 105 523
24 106 273
24 119 1382
24 124 1065
24 125 10
24 126 443
25 139 1936
25 140 6
25 147 77
25 148 13646
25 149 581
25 150 22
25 153 8154
25 154 890
25 155 432
25 28 2278
25 160 7547
25 163 106
25 175 20
25 104 568
25 105 4218
25 116 48
25 120 2357
25 121 1390
25 126 2698
25 127 1075
28 129 5
28 130 68
28 133 964
28 136 253
28 137 7112
28 138 8281
28 139 3785
28 140 7
28 147 1126
28 148 864
28 149 323
28 150 288
28 154 6
28 157 412
28 160 183
28 163 7769
28 175 1374
28 100 87
28 104 13
28 105 158
28 124 4
28 127 339
29 49 22
29 42 11
29 45 7
29 46 18
29 47 2
30 161 53
30 142 1
30 48 1825
30 50 897
30 47 381
30 31 193
31 33 18
31 161 7
31 144 6574
31 48 1258
31 50 1811
31 95 800
31 148 9200
31 142 2002
31 119 9
31 121 281
31 47 3228
31 117 7414
31 149 5127
33 48 10
33 161 39
33 117 2
35 161 21
39 48 2
39 42 14
39 51 1
39 52 1
39 47 1
42 45 20
42 46 2
42 47 18
42 48 5
42 49 18
42 51 1
42 52 1
42 151 1
45 49 43
45 46 14
45 47 1
46 142 86
46 49 115
46 50 262
47 51 4
47 142 85
47 48 5077
47 49 83
47 50 5258
47 144 2
47 52 1
47 149 268
47 151 16
47 148 4
47 117 1598
48 149 2
48 161 356
48 144 5
48 49 294
48 50 6480
48 95 100
48 117 951
48 151 1
49 50 711
50 149 259
50 145 2368
50 142 19
51 175 13
51 147 429
51 148 60
51 149 11
51 155 356
51 167 2507
51 161 2
51 168 557
51 173 5226
51 174 385
51 178 909
51 52 8900
51 53 3643
51 56 29
51 99 642
51 100 1522
51 101 7326
51 102 6748
51 103 3850
51 104 1890
51 106 3434
51 107 751
51 115 38
51 116 285
51 117 39
51 119 978
51 120 5421
51 124 1208
51 126 1886
52 161 177
52 100 56
52 101 649
52 104 141
52 144 67
52 148 571
52 147 776
52 116 1360
52 117 1324
53 99 2590
53 100 2974
53 101 25
53 102 1129
53 167 5915
53 106 3566
53 107 2189
53 173 3905
53 115 48
53 56 38
53 178 3452
53 119 1946
53 120 4574
53 122 266
53 103 2363
54 96 4
54 55 2
54 97 3
56 99 382
56 100 20
56 102 485
56 167 2097
56 74 96
56 108 53
56 109 203
56 78 668
56 115 466
56 113 567
56 106 3675
66 76 6
66 77 2
67 97 5
74 107 3
74 167 15
74 106 4148
74 75 256
74 108 784
74 109 1476
74 78 4465
74 113 139
74 99 4
75 108 30
75 109 42
75 78 81
75 82 22
75 106 91
76 171 7
76 77 34
77 171 4
77 85 13
77 89 14
77 91 9
78 167 6910
78 107 958
78 108 703
78 109 1423
78 175 1
78 113 1798
78 178 1167
78 99 3342
78 106 13829
78 125 3
82 84 2
82 171 6
83 84 1
84 86 1
85 171 16
85 86 22
86 170 3
89 91 1
95 144 283
95 148 86
95 117 649
96 97 2
99 115 103
99 100 1983
99 103 663
99 107 6518
99 173 2511
99 175 8
99 113 101
99 178 6418
99 119 130
99 120 3202
99 167 10068
99 124 1
99 106 6651
100 147 1633
100 148 275
100 155 231
100 167 2731
100 173 1807
100 174 1919
100 175 461
100 178 2578
100 103 1395
100 106 1511
100 107 1668
100 119 1610
100 120 5137
100 124 1448
100 125 2
100 126 2213
101 102 1711
101 168 527
101 104 2437
101 106 417
101 139 2
101 173 954
101 174 3
101 175 4
101 120 276
101 105 392
101 148 2
101 119 1065
101 124 8
101 125 21
102 115 425
102 167 245
102 106 1188
102 139 1
102 173 1
102 174 1
102 104 144
102 168 146
102 124 2
102 125 5
103 128 226
103 129 5
103 130 5
103 135 7
103 167 2471
103 173 4767
103 174 51
