1 33 28
1 5 6
2 34 22302
2 11 2
2 36 26
2 37 251
2 6 4195
2 7 35769
2 8 865
2 41 3344
2 42 42780
2 43 3007
2 12 1
2 45 116
2 14 27
2 44 169
2 17 6300
2 35 2973
2 38 20
2 15 17
5 8 179
5 33 1068
5 6 344
5 41 708
6 7 2399
6 8 3170
6 9 2
6 42 1093
6 34 3754
6 41 6036
7 8 43
7 9 9
7 10 2321
7 12 1720
7 15 1488
7 16 336
7 17 8154
7 19 23
7 30 318
7 34 20148
7 35 11
7 37 777
7 38 952
7 39 551
7 41 354
7 42 43438
7 43 178
7 44 2429
7 45 625
7 46 1679
8 33 21
8 38 152
8 41 2898
8 42 45
8 11 549
8 44 3729
8 34 2657
8 14 580
8 15 9
8 9 4
8 37 1592
9 38 5
9 44 2415
9 42 28
9 11 3348
9 12 3045
9 45 4
9 14 3260
9 15 2566
9 46 12
9 37 332
10 38 4217
10 42 634
10 43 812
10 12 22753
10 45 1193
10 46 10220
10 13 567
10 16 6224
10 17 4769
10 19 49
10 20 52
10 39 2462
10 15 19463
10 30 2678
10 31 664
11 37 9
11 42 5
11 12 823
11 14 3152
11 15 231
11 44 30
12 43 55
12 38 2749
12 44 53
12 13 527
12 46 10603
12 45 527
12 16 4614
12 17 3828
12 19 11
12 20 1
12 23 1
12 15 31809
12 42 55
12 30 1984
12 31 11
13 39 13110
13 40 7947
13 43 17
13 46 1062
13 15 6
13 16 18704
13 17 9042
13 18 7333
13 19 15
13 20 10325
13 21 4422
13 22 15
13 23 15224
13 30 890
13 31 12622
14 37 1294
14 44 857
14 15 249
15 38 2851
15 44 38
15 16 880
15 17 1373
15 46 9311
15 45 78
15 39 43
15 42 3
15 30 68
16 38 33
16 40 2383
16 39 10079
16 46 60
16 17 8467
16 18 6511
16 20 6504
16 23 2532
16 30 4575
16 31 7470
17 18 7348
17 19 3457
17 20 11571
17 21 2
17 30 13647
17 31 22680
17 34 65
17 35 11702
17 36 15795
17 38 343
17 39 28456
17 40 39
17 42 7025
17 43 13792
17 44 975
17 45 2852
17 46 3878
18 32 10645
18 48 376
18 36 56273
18 39 4551
18 40 710
18 43 29
18 46 14
18 47 3662
18 19 29
18 20 3497
18 21 1378
18 22 19944
18 23 1992
18 24 35820
18 30 2361
18 31 72275
19 35 302
19 38 147
19 43 2653
19 46 174
19 45 379
19 20 5807
19 21 66
19 42 256
20 36 6817
20 39 15411
20 40 1392
20 43 9014
20 46 5666
20 21 13090
20 22 21
20 23 1128
20 42 1313
20 30 775
20 31 13664
21 36 49
21 39 494
21 40 4858
21 43 3891
21 46 805
21 22 11434
21 23 2844
21 31 658
22 32 35785
22 36 13534
22 40 12182
22 43 107
22 47 10393
22 48 66603
22 23 17733
22 24 36188
22 31 24290
23 32 1
23 48 10935
23 39 62
23 40 17432
23 46 613
23 24 4
23 31 2076
24 32 22260
24 36 55419
24 40 3166
24 47 8688
24 48 15831
24 31 38284
30 36 16682
30 39 591
30 46 281
30 31 4527
31 32 14001
31 48 1262
31 36 62785
31 39 20812
31 40 2352
31 43 1
31 46 2244
31 47 9186
32 36 9253
32 40 6
32 47 10430
32 48 19950
33 41 24
34 35 27
34 37 1528
34 41 3159
34 42 26619
34 44 1397
34 45 106
34 38 271
35 36 3667
35 38 4007
35 42 75
35 43 17409
35 46 1614
35 45 4690
35 39 92
36 38 1034
36 39 14578
36 40 4616
36 43 2867
36 46 1421
36 47 2290
36 48 5750
37 38 446
37 42 1415
37 44 3380
38 43 3472
38 46 8360
38 44 8457
38 45 3878
38 39 1993
38 42 1629
39 40 2718
39 43 853
39 46 7086
40 48 1646
40 47 10
41 42 363
42 46 2054
42 43 4323
42 45 3963
42 44 5968
43 46 7319
43 45 8523
44 46 170
44 45 7154
45 46 537
47 48 4743
