1 32 2
1 33 3
1 2 21
1 4 7
1 54 12
1 116 1
1 117 4
1 118 25
1 119 31
1 120 9
1 26 36
1 91 2
1 29 1
1 30 4
2 32 1
2 4 1
2 33 1
2 117 3
2 118 8
2 119 22
2 120 2
2 26 24
2 91 1
2 29 1
3 4 5
3 5 7
3 6 1
3 8 5
3 73 4
3 118 1
3 55 14
3 120 6
3 57 1
3 54 9
4 5 3
4 71 13
4 73 3
4 119 3
4 12 5
4 35 34
4 9 14
4 55 1
4 120 6
4 33 8
4 59 15
4 26 23
4 30 23
4 31 41
5 96 18
5 6 21
5 70 15
5 72 6
5 73 24
5 10 25
5 55 2
5 13 3
5 14 11
5 59 5
5 17 6
5 99 2
5 121 44
5 8 1
5 9 2
5 57 27
5 123 14
5 124 8
6 96 11
6 70 6
6 10 1
6 11 3
6 13 3
6 14 17
6 22 7
6 121 44
6 57 40
6 122 2
6 123 9
6 124 21
8 11 9
8 13 8
8 15 5
8 55 8
9 33 2
9 35 5
9 71 1
9 40 4
9 145 2
9 10 17
9 12 20
9 17 42
9 99 8
9 121 3
9 26 3
9 59 48
9 61 8
9 30 11
9 31 20
10 96 36
10 98 7
10 99 22
10 17 48
10 72 12
10 14 9
10 16 15
10 145 7
10 21 14
10 57 5
10 121 40
10 59 29
10 124 11
11 13 3
11 14 2
11 15 57
11 18 25
11 22 8
11 121 1
11 57 5
11 122 1
11 124 2
12 35 4
12 40 4
12 17 10
12 26 1
12 59 10
12 61 5
12 31 9
13 70 5
13 73 8
13 15 3
13 18 3
13 57 13
13 56 2
13 121 9
13 123 9
13 55 3
14 96 13
14 98 2
14 72 1
14 15 6
14 16 6
14 19 5
14 20 1
14 21 2
14 22 23
14 57 16
14 24 1
14 121 33
14 58 2
14 59 1
14 124 26
14 122 2
15 18 40
15 19 2
15 22 17
15 121 2
15 57 18
15 122 1
15 124 10
16 96 23
16 97 25
16 98 32
16 99 13
16 145 7
16 72 1
16 60 4
16 17 8
16 147 5
16 20 6
16 21 29
16 24 7
16 121 2
16 58 18
16 59 1
16 124 8
17 96 16
17 98 4
17 99 26
17 72 8
17 145 6
17 21 11
17 40 2
17 121 19
17 59 49
17 124 3
17 61 6
17 30 4
17 31 4
18 22 7
18 121 2
18 57 17
18 122 1
18 124 11
19 97 36
19 108 2
19 20 28
19 21 4
19 22 22
19 23 19
19 24 30
19 122 4
19 124 14
19 58 25
20 97 41
20 98 10
20 147 1
20 60 4
20 108 7
20 21 14
20 22 12
20 23 13
20 24 36
20 58 41
20 124 4
20 63 1
21 96 16
21 97 35
21 98 44
21 99 16
21 147 12
21 145 7
21 72 5
21 108 8
21 23 3
21 24 5
21 58 34
21 59 4
21 60 14
22 97 12
22 57 6
22 23 4
22 24 14
22 121 18
22 122 16
22 124 36
22 58 27
23 97 20
23 108 6
23 24 24
23 58 10
23 60 4
23 63 2
24 96 1
24 97 41
24 98 4
24 124 8
24 108 4
24 122 1
24 60 1
24 58 34
26 32 3
26 35 14
26 54 5
26 33 31
26 116 3
26 117 7
26 118 9
26 119 55
26 120 15
26 91 3
26 28 1
26 29 2
26 30 15
26 31 5
27 29 1
29 33 1
29 117 1
29 119 1
30 35 12
30 70 12
30 71 17
30 72 6
30 119 4
30 123 3
30 54 3
30 73 9
30 120 65
30 59 25
30 31 9
31 33 5
31 35 35
31 71 9
31 59 15
32 33 2
33 35 15
34 35 1
35 37 2
35 70 1
35 71 25
35 72 4
35 121 1
35 59 7
40 45 1
40 59 1
40 61 4
40 62 1
45 60 2
45 62 5
45 47 5
47 51 1
47 84 3
49 51 3
49 84 3
51 84 4
54 100 6
54 55 3
54 114 6
54 118 19
54 119 3
54 120 15
54 91 1
54 90 2
55 56 28
55 57 2
56 57 10
56 100 4
57 96 10
57 73 16
57 124 47
57 121 60
57 122 3
57 123 22
57 70 20
57 58 3
58 96 11
58 64 4
58 98 50
58 147 9
58 121 9
58 97 112
58 60 35
58 108 10
58 122 12
58 124 69
58 63 3
59 145 4
59 61 6
59 70 16
59 71 7
59 72 16
59 96 2
59 98 2
59 99 19
59 121 16
60 64 2
60 97 20
60 98 16
60 99 4
60 96 2
60 108 6
60 145 3
60 147 2
60 62 3
60 63 4
61 99 3
62 64 1
63 64 8
63 97 4
63 108 1
64 65 2
70 96 7
70 71 1
70 72 6
70 73 11
70 123 49
70 121 30
70 120 8
72 96 13
72 98 3
72 123 3
72 99 4
72 121 14
73 121 2
73 120 22
73 123 9
75 127 1
90 114 14
90 91 1
90 118 6
91 114 3
91 116 5
91 117 7
91 118 4
91 119 1
92 93 1
93 113 24
93 115 3
93 95 10
95 113 4
95 115 20
96 145 4
96 147 2
96 97 13
96 98 16
96 99 8
96 121 50
96 123 14
96 124 37
97 98 50
97 99 4
97 147 10
97 124 40
97 108 7
97 122 5
98 99 12
98 145 5
98 124 2
98 108 1
98 147 11
99 145 11
99 121 7
100 120 4
100 114 9
100 117 4
100 118 18
101 130 1
101 102 25
101 103 6
101 104 28
101 125 1
101 127 12
102 104 21
102 103 1
102 127 12
103 128 1
103 104 3
104 130 27
104 132 4
104 105 1
104 125 2
104 127 44
105 132 1
113 114 6
113 117 2
113 118 2
114 117 2
114 118 25
116 117 9
116 119 1
117 118 3
117 119 4
118 119 16
118 120 7
119 120 6
120 123 1
121 122 6
121 123 38
121 124 73
122 124 50
125 130 2
125 127 1
127 130 15
130 132 8
151 161 13485
151 166 1161
151 202 6725
151 246 1907
151 152 14000
151 153 18645
151 154 2849
151 155 2687
151 158 317
152 161 685
152 202 8820
152 245 1020
152 246 11566
152 153 3093
152 155 772
153 161 16436
153 165 1559
153 166 12044
153 202 3733
153 170 67
153 154 18933
153 155 845
153 156 2117
153 157 214
153 158 3619
154 160 7327
154 161 5005
154 163 16
154 164 99
154 165 9374
154 166 9460
154 169 9
154 202 2387
154 157 2758
154 156 4441
154 170 138
154 158 3271
154 159 171
155 161 727
156 160 13
156 162 2207
156 165 3200
156 166 4750
156 168 541
156 265 146
156 170 2822
156 299 3
156 296 2262
156 202 809
157 160 1141
157 165 351
157 158 237
157 159 91
158 161 376
158 165 62
159 160 2453
159 163 1366
159 165 14
160 163 10400
160 164 4097
160 165 10191
160 167 4928
160 169 9119
160 171 87
161 166 1982
161 202 769
162 203 2105
162 220 848
162 166 1074
162 273 2591
162 296 5742
162 265 820
162 202 884
162 299 569
162 204 2947
162 272 734
162 209 929
162 210 56
162 179 136
162 212 654
162 168 1626
162 170 221
163 165 1920
163 167 3094
163 169 2274
164 299 38
164 165 1130
164 167 1086
164 168 2384
164 265 780
164 170 6119
164 171 2205
164 172 222
164 169 5310
165 166 3709
165 296 147
165 169 1032
165 170 2122
166 295 809
166 168 4
166 170 2874
166 296 2705
166 202 1320
167 168 50
167 169 4504
167 170 502
167 171 2055
167 172 399
167 173 25
168 171 1523
168 296 2140
168 265 11825
168 170 5660
168 299 1699
168 172 8390
168 208 2346
168 273 2771
168 211 582
168 266 1431
169 265 386
169 170 1926
169 171 2733
169 173 636
170 299 1216
170 266 3469
170 171 11334
170 172 3255
170 173 260
170 208 205
170 296 1482
170 211 942
170 265 12177
171 299 391
171 172 2880
171 173 4587
171 208 1075
171 211 3547
171 265 14024
171 266 4025
172 208 9780
172 299 1155
172 265 11886
172 204 20
172 205 208
172 272 2
172 296 29
172 211 5579
172 213 9
172 214 3
172 266 2360
172 273 5202
173 208 1937
173 211 3675
173 265 6980
173 266 11
174 227 2749
174 182 3911
174 230 4003
174 202 238
174 203 46
174 175 10554
174 176 1372
174 177 2596
174 178 2733
174 180 1944
174 181 4359
174 278 6781
174 279 6389
174 280 11677
174 281 12867
174 251 13192
174 247 91
174 277 4661
175 278 320
175 230 3103
175 183 482
175 222 12
175 177 4825
175 178 11194
175 179 307
175 180 1
175 181 4869
175 182 12428
175 279 342
175 280 1208
175 281 1437
175 251 832
175 185 1
175 223 14
176 227 58
176 202 1266
176 203 608
176 177 298
176 178 585
176 180 1543
176 182 88
176 280 722
176 281 4023
176 251 3044
177 230 111
177 178 6331
177 179 637
177 180 748
177 181 141
177 182 5563
177 280 1551
177 281 3199
177 251 697
178 179 9140
178 180 9218
178 181 8
178 182 15806
178 183 1053
178 280 2448
178 185 7
178 251 1304
178 281 5974
178 221 1373
178 222 2469
178 223 330
179 251 22
179 203 959
179 210 962
179 180 9584
179 182 3161
179 281 1076
179 271 2227
179 220 2184
179 221 5732
179 222 7319
180 182 1448
180 202 341
180 203 3660
180 210 44
180 271 272
180 280 2101
180 281 11441
180 251 2915
180 220 1542
180 221 459
180 222 1692
181 230 1588
181 182 1019
181 183 1573
182 230 129
182 222 430
182 183 4687
182 184 1
182 185 655
182 251 532
182 281 2940
182 221 166
182 280 1365
182 223 1607
183 184 2445
183 185 567
183 223 3560
184 224 1282
184 207 958
184 185 3369
184 186 2296
184 187 101
184 188 425
184 222 708
184 223 5317
185 224 129
185 187 122
185 186 1312
185 207 400
185 188 7
185 221 24
185 222 1799
185 223 6520
186 224 1906
186 207 2089
186 187 46
186 188 1270
186 221 8
186 222 1010
186 223 1534
187 207 425
187 188 95
187 221 374
187 222 585
187 223 255
188 224 7808
188 221 2300
188 206 2549
188 207 8608
188 271 521
188 209 22
188 210 701
188 275 190
188 190 471
188 249 2166
188 248 6031
188 222 2118
188 223 77
190 224 292
190 206 127
190 271 10
190 210 11
190 248 398
190 249 213
190 207 378
190 221 57
190 222 130
191 204 343
191 274 574
191 272 331
191 209 817
191 210 52
191 275 1516
191 212 1539
191 213 35
191 215 98
191 249 751
191 250 1861
192 249 84
192 210 72
192 206 34
192 271 64
202 227 9
202 203 2851
202 281 2222
202 245 15
202 246 3686
202 251 971
203 281 5543
203 251 398
203 220 3531
204 272 7197
204 273 426
204 271 2783
204 208 3
204 209 9183
204 210 5400
204 212 1176
204 250 221
204 220 3932
205 272 148
205 211 445
205 208 3857
205 273 1201
205 274 2618
205 275 47
205 212 2059
205 213 3162
205 250 1275
206 224 495
206 207 1072
206 272 97
206 209 430
206 210 810
206 275 1038
206 222 171
206 248 3428
206 249 3740
206 271 1980
207 224 6511
207 221 1289
207 271 687
207 209 4
207 210 282
207 222 2227
207 249 1152
207 248 3793
207 223 530
208 273 4942
208 274 587
208 211 8273
208 212 1430
208 213 4794
208 214 3
208 265 6667
208 250 110
208 266 858
209 220 2007
209 272 8466
209 273 655
209 210 7744
209 275 768
209 212 2398
209 249 1124
209 250 1437
209 271 4784
210 275 105
210 220 3375
210 272 5650
210 222 3320
210 249 478
210 248 270
210 212 12
210 271 9941
210 221 3202
211 265 8935
211 273 712
211 213 369
211 266 825
212 272 515
212 273 2046
212 274 2977
212 275 1992
212 213 2018
212 215 56
212 249 533
212 250 9599
213 273 628
213 274 735
213 215 113
213 250 653
215 274 31
215 275 16
215 250 94
220 271 3675
220 272 851
220 281 910
221 224 1209
221 271 1634
221 222 11969
221 248 1036
221 223 267
222 224 176
222 271 2093
222 248 1196
222 249 552
222 223 1858
223 224 281
224 248 2874
224 249 142
226 227 2
226 247 3
227 278 3232
227 247 362
227 245 16
227 246 50
227 279 9361
227 280 952
227 281 77
227 251 10191
228 282 6
228 283 14
228 284 6
230 231 3
230 278 1139
230 280 572
230 251 40
230 277 356
238 241 10
238 285 2
239 243 36
239 276 52
239 247 1
239 282 2
239 252 4
239 253 16
239 287 1
241 254 1
241 253 5
241 286 77
241 285 49
243 276 64
243 247 5
243 252 5
245 278 54
245 277 1007
245 246 5402
245 251 570
246 251 611
246 277 28
247 276 50
247 277 2977
247 278 3573
247 251 264
247 252 10
248 274 486
248 272 520
248 273 1
248 275 1651
248 249 3310
248 271 2103
249 275 4029
249 250 707
249 271 1651
250 272 4
250 273 1157
250 274 2986
250 275 2638
251 279 12015
251 278 3838
251 280 7929
251 281 9245
251 277 1233
252 276 23
252 282 8
252 253 2
253 256 149
253 288 41
253 289 49
253 255 23
253 286 13
253 282 123
253 283 2
253 285 34
253 254 16
253 287 39
254 256 10
254 288 5
254 289 42
254 286 28
254 287 5
255 288 44
255 257 42
255 260 9
255 256 153
255 282 4
255 283 32
256 288 62
256 257 82
256 260 11
256 289 19
256 287 1
256 286 1
256 282 39
256 283 87
257 258 19
257 259 21
257 260 18
257 282 7
257 283 162
257 284 13
258 259 1
258 284 18
258 262 5
258 263 6
259 283 6
259 284 1
260 283 19
265 299 1987
265 273 1019
265 266 5340
265 296 1757
266 299 3
266 273 255
271 273 41
271 275 1836
271 274 673
271 272 4786
272 273 3474
272 274 1705
272 275 3103
273 275 2158
273 274 1359
274 275 4334
276 277 49
276 282 17
277 278 10765
277 280 760
278 279 1569
278 280 2178
279 280 3980
279 281 1711
280 281 7774
282 287 1
282 283 22
283 284 8
285 286 9
285 287 2
286 289 14
286 287 2
287 289 22
295 296 349
296 299 568
