1 3 181
1 44 28
1 45 76
2 59 3
2 3 1
2 60 1
2 46 6
2 49 5
3 5 8
3 44 645
3 42 1486
3 78 1238
3 45 108
3 46 1926
3 47 52
3 112 667
3 49 216
3 149 652
3 152 327
3 153 2400
3 58 87
3 59 5358
3 60 9263
3 62 2592
5 49 8
6 12 1
6 20 4
6 53 4
9 264 417
9 298 118
9 293 86
9 71 49
10 33 2
10 34 327
10 39 494
10 232 7
10 11 713
10 16 75
10 83 34
10 25 278
10 54 494
10 183 10
10 89 182
10 91 189
10 254 166
11 129 17
11 132 2
11 14 1105
11 15 136
11 16 2262
11 22 1756
11 23 867
11 25 267
11 289 233
11 34 960
11 39 4713
11 40 681
11 52 4
11 54 1587
11 197 75
11 83 604
11 89 1612
11 91 1623
11 232 701
11 117 28
11 119 495
11 254 417
12 38 5
12 303 2
12 178 2
12 20 10
12 214 8
14 64 262
14 33 19
14 34 342
14 22 2939
14 39 1076
14 15 76
14 93 168
14 125 938
14 16 26
14 40 708
14 52 111
14 54 41
14 119 783
14 23 244
14 26 304
14 91 2439
14 29 104
15 52 4
15 22 61
15 39 21
16 258 1659
16 132 103
16 136 67
16 22 433
16 23 1272
16 287 8
16 33 1076
16 34 1104
16 39 7919
16 40 482
16 297 230
16 300 158
16 54 767
16 151 192
16 197 437
16 83 229
16 89 1099
16 91 631
16 232 4083
16 233 34
16 117 665
16 119 29
16 254 10
18 88 70
18 225 17
18 91 93
18 93 70
18 153 69
19 20 1
20 417 3
20 290 1
20 421 3
20 38 24
20 108 2
20 86 1
20 206 6
20 303 11
20 178 5
20 212 4
20 53 12
20 214 15
20 345 4
20 27 2
20 220 3
20 31 10
22 64 305
22 34 109
22 36 292
22 39 2953
22 40 1326
22 119 745
22 83 3
22 52 925
22 23 219
22 89 6
22 26 446
22 91 2832
22 125 891
23 258 3543
23 387 59
23 388 40
23 518 117
23 577 1262
23 136 1491
23 522 700
23 396 328
23 399 16
23 344 182
23 147 74
23 279 8
23 24 30
23 25 2207
23 541 56
23 589 235
23 415 415
23 544 10
23 289 11856
23 546 2401
23 291 12293
23 292 427
23 293 9005
23 422 598
23 39 39888
23 40 67
23 297 8131
23 554 636
23 416 3453
23 221 270
23 305 1481
23 52 1
23 54 8387
23 429 10
23 184 418
23 151 25
23 574 1701
23 35 1964
23 321 1
23 579 4360
23 452 159
23 33 1765
23 457 69
23 183 1044
23 418 1515
23 34 19333
23 207 3543
23 464 37
23 209 11
23 547 275
23 341 1040
23 215 8209
23 472 9474
23 89 32
23 219 385
23 348 531
23 349 615
23 549 773
23 224 334
23 523 283
23 489 217
23 550 474
23 425 1546
23 81 26
23 232 12985
23 572 304
23 487 876
23 29 302
23 173 71
23 515 879
23 83 323
23 246 601
23 119 221
23 505 1654
23 507 2276
23 426 2158
23 298 1501
23 510 355
23 511 13962
24 258 273
24 39 322
24 232 112
24 297 2
24 147 70
24 151 46
25 515 129
25 404 96
25 289 2211
25 34 2623
25 291 1042
25 293 1051
25 422 163
25 39 1803
25 425 856
25 554 182
25 305 1179
25 436 78
25 54 1425
25 183 108
25 184 92
25 394 90
25 574 162
25 522 164
25 523 124
25 246 308
25 33 170
25 456 29
25 457 62
25 459 247
25 418 591
25 464 79
25 81 76
25 35 80
25 472 159
25 232 602
25 83 14
25 547 100
25 298 53
25 426 526
26 40 7
26 91 240
26 52 47
27 53 1
27 38 1
27 31 1
29 33 67
29 34 826
29 39 105
29 54 316
31 421 3
31 38 2
31 303 1
33 289 43
33 34 5647
33 35 213
33 132 82
33 293 286
33 39 1698
33 136 241
33 291 24
33 183 190
33 89 652
33 232 469
33 83 330
33 54 1168
33 184 136
33 197 333
34 515 899
34 518 152
34 525 200
34 35 3236
34 39 15975
34 40 96
34 554 538
34 52 57
34 54 12271
34 522 1517
34 574 43
34 523 843
34 81 392
34 83 2195
34 89 1789
34 91 698
34 117 433
34 119 528
34 123 77
34 129 92
34 132 93
34 136 5512
34 535 51
34 183 169
34 184 1627
34 190 260
34 196 299
34 197 60
34 207 10
34 215 75
34 228 363
34 232 11091
34 233 286
34 246 2427
34 258 46
34 264 113
34 283 18
34 289 21245
34 291 18470
34 292 994
34 293 17264
34 297 3175
34 298 1162
34 305 2512
34 341 1149
34 348 507
34 349 785
34 354 28
34 370 53
34 381 51
34 394 3540
34 396 1922
34 399 1060
34 401 1715
34 404 6603
34 406 1134
34 415 27
34 418 836
34 422 818
34 425 3309
34 426 6237
34 429 20
34 432 2021
34 435 422
34 436 260
34 439 395
34 441 621
34 452 202
34 456 335
34 457 1432
34 459 15
34 460 746
34 464 3952
34 472 1143
34 477 63
34 495 948
34 497 4
35 136 69
35 394 200
35 523 63
35 396 615
35 525 4
35 399 86
35 401 209
35 404 730
35 406 308
35 291 1692
35 293 2628
35 39 541
35 297 792
35 298 352
35 429 116
35 558 44
35 305 690
35 54 1447
35 439 31
35 522 93
35 289 1780
35 457 357
35 459 89
35 460 71
35 464 657
35 348 176
35 354 1
35 232 1769
35 495 302
35 246 8
35 425 792
35 381 9
35 264 64
35 426 356
36 130 1
36 138 2
36 140 1
36 39 179
36 40 2
36 49 28
36 52 62
36 568 232
36 317 396
36 319 570
36 321 582
36 579 174
36 85 78
36 88 113
36 91 306
36 93 90
36 489 129
36 490 82
36 168 103
36 115 305
36 501 582
36 510 168
36 511 155
38 290 1
38 86 1
38 206 2
38 303 8
38 178 6
38 214 10
39 512 608
39 515 540
39 517 112
39 543 379
39 544 62
39 549 1361
39 550 480
39 40 2114
39 554 433
39 52 781
39 54 4748
39 568 2
39 572 465
39 522 608
39 574 157
39 523 616
39 589 11
39 81 410
39 83 7118
39 85 603
39 88 111
39 89 11164
39 91 25951
39 117 5828
39 119 24265
39 123 451
39 125 89
39 126 531
39 129 67
39 132 411
39 136 2424
39 145 2458
39 147 1467
39 151 1336
39 171 5
39 173 736
39 541 63
39 180 1344
39 183 3304
39 190 412
39 192 69
39 196 342
39 197 570
39 546 5206
39 207 15729
39 547 30
39 213 4000
39 215 26178
39 219 198
39 221 134
39 223 1403
39 224 902
39 228 4994
39 230 465
39 232 65554
39 233 1442
39 239 331
39 242 47
39 246 229
39 254 485
39 258 21740
39 281 4561
39 283 3512
39 285 148
39 287 978
39 289 9884
39 291 10302
39 292 757
39 293 2486
39 297 11168
39 298 1161
39 300 7552
39 302 149
39 305 384
39 317 391
39 319 257
39 321 1404
39 323 245
39 327 10753
39 335 5601
39 341 139
39 346 150
39 348 227
39 349 628
39 367 11958
39 370 494
39 384 2
39 387 4798
39 388 886
39 390 71
39 394 328
39 396 638
39 579 6892
39 415 331
39 416 6249
39 418 1058
39 422 160
39 425 317
39 426 807
39 431 15
39 447 817
39 450 41
39 452 206
39 457 121
39 466 15
39 472 8039
39 487 6961
39 489 3995
39 505 712
39 507 4774
39 510 1546
39 511 21466
40 145 160
40 147 243
40 281 104
40 283 507
40 285 167
40 155 427
40 431 11
40 52 135
40 180 254
40 323 363
40 335 417
40 81 410
40 85 96
40 215 869
40 88 423
40 89 705
40 91 2036
40 223 68
40 228 426
40 232 952
40 367 486
40 119 16
40 153 181
42 44 1450
42 108 641
42 77 266
42 78 2190
42 109 1220
42 112 2476
42 148 956
42 149 1036
42 56 526
42 153 501
42 59 1276
42 60 2039
42 61 1538
42 62 3046
44 61 6893
44 70 101
44 108 1648
44 78 225
44 45 381
44 46 103
44 77 320
44 112 636
44 59 1791
44 148 213
44 149 52
44 56 1009
44 283 27
44 60 1047
44 109 6889
44 62 7521
44 85 2
45 59 134
46 78 120
46 47 53
46 49 49
46 152 158
46 153 34
46 59 1393
46 60 1764
47 59 103
47 60 68
47 49 30
49 85 16
49 153 2
49 59 31
49 60 168
54 136 168
54 399 1
54 404 118
54 292 438
54 293 5447
54 297 1045
54 298 193
54 305 1223
54 436 309
54 439 23
54 184 188
54 394 913
54 289 7800
54 456 106
54 459 107
54 464 264
54 81 94
54 291 6732
54 341 945
54 472 449
54 89 170
54 91 237
54 348 433
54 232 3331
54 83 99
54 246 1090
54 425 2048
54 183 4
54 254 208
54 426 1747
56 225 47
56 91 117
56 232 56
56 109 162
56 367 1
56 85 20
56 88 5
56 283 159
56 60 889
56 285 36
56 62 2663
57 58 2
57 59 24
58 60 76
58 59 62
59 77 125
59 61 1160
59 112 932
59 78 1437
59 152 50
59 60 3988
59 109 428
59 62 1869
60 108 57
60 61 3000
60 77 279
60 112 3114
60 109 1194
60 148 1154
60 149 510
60 152 265
60 153 1869
60 78 1474
60 62 8820
61 391 138
61 143 84
61 148 1577
61 149 44
61 167 6
61 169 1
61 171 232
61 173 33
61 175 649
61 62 19911
61 70 4170
61 77 1381
61 78 503
61 216 834
61 217 105
61 108 5229
61 109 23055
61 110 535
61 112 2301
61 113 240
62 391 153
62 143 1099
62 148 1991
62 149 3664
62 152 23
62 153 4055
62 283 132
62 167 231
62 171 569
62 173 154
62 175 1332
62 70 7557
62 77 920
62 78 1221
62 211 273
62 85 9
62 216 664
62 217 881
62 346 8
62 108 768
62 109 30757
62 110 67
62 112 3244
62 113 65
62 170 189
64 91 502
64 125 60
70 387 64
70 390 31
70 391 78
70 392 22
70 143 811
70 283 204
70 543 91
70 167 6
70 170 91
70 171 421
70 173 38
70 175 960
70 566 242
70 568 200
70 317 81
70 318 186
70 319 394
70 321 695
70 579 28
70 580 73
70 205 6
70 207 462
70 340 27
70 91 138
