1 2 6
1 3 2
1 4 16
1 6 1
1 10 9
1 45 21
1 44 28
1 34 41
1 78 5
1 77 1
1 16 55
1 17 2
1 18 2
1 19 14
1 20 1
1 46 2
1 100 4
1 79 6
1 31 7
2 34 10
2 3 9
2 4 11
2 5 3
2 7 16
2 8 30
2 9 10
2 10 6
2 11 15
2 14 6
2 79 77
2 80 17
2 81 27
2 82 47
2 46 11
2 63 7
2 61 15
2 31 5
3 32 29
3 8 4
3 79 1
3 31 10
4 6 2
4 7 12
4 10 69
4 12 11
4 16 4
4 17 2
4 19 2
4 23 4
4 34 68
4 35 8
4 44 7
4 45 1
4 46 3
4 61 15
4 62 3
4 63 29
4 79 17
4 81 3
4 82 13
4 96 13
5 7 3
5 8 7
5 9 73
5 11 58
5 14 14
5 80 4
5 82 7
6 10 1
6 34 1
6 17 2
7 96 9
7 33 14
7 9 9
7 10 23
7 11 1
7 12 14
7 34 5
7 46 5
7 13 8
7 80 10
7 81 2
7 82 49
7 14 32
7 79 18
7 61 29
7 62 10
7 63 12
8 32 8
8 9 10
8 11 31
8 46 7
8 79 52
8 80 3
8 81 32
8 82 7
8 61 2
9 11 70
9 14 27
9 80 15
9 82 21
10 12 41
10 13 9
10 16 6
10 17 1
10 19 5
10 23 4
10 33 14
10 34 59
10 35 9
10 44 5
10 45 2
10 61 33
10 62 33
10 63 37
10 71 6
10 79 9
10 81 1
10 82 9
10 96 21
11 14 14
11 79 8
11 80 23
11 82 32
12 96 15
12 33 37
12 34 4
12 37 1
12 38 4
12 71 20
12 13 24
12 82 1
12 61 23
12 62 54
12 63 21
13 33 65
13 37 9
13 38 4
13 71 14
13 14 41
13 80 3
13 82 13
13 61 3
13 62 68
14 33 41
14 80 24
14 82 44
14 62 25
15 60 2
15 76 5
16 34 20
16 44 19
16 76 5
16 45 34
16 78 50
16 77 34
16 17 1
16 18 4
16 19 32
16 20 1
16 100 22
16 58 4
16 79 2
16 31 31
17 34 2
17 19 1
18 100 2
18 77 1
18 19 2
18 20 1
18 31 1
19 34 9
19 45 14
19 100 1
19 31 2
20 34 2
23 34 2
23 35 4
23 36 1
23 25 1
25 40 1
25 27 4
25 36 6
25 38 1
27 40 2
27 39 1
27 29 3
27 53 5
29 40 3
29 53 3
29 39 1
31 64 12
31 100 17
31 32 1
31 44 1
31 76 1
31 77 48
31 78 33
31 58 3
32 64 13
32 77 1
32 78 12
33 36 1
33 37 5
33 38 18
33 71 20
33 79 2
33 80 24
33 82 92
33 61 15
33 62 152
34 35 6
34 44 28
34 45 18
34 46 26
34 61 7
34 63 23
34 79 21
34 81 18
34 82 6
34 96 8
35 96 1
35 63 4
36 62 1
36 38 2
37 38 14
37 71 1
37 62 6
38 71 4
38 62 10
39 40 1
39 53 1
40 53 2
44 45 24
44 46 15
44 79 16
44 81 29
44 78 52
45 46 24
45 79 3
45 81 2
46 81 43
46 82 9
46 79 26
46 61 15
46 63 4
58 64 4
58 100 1
58 75 11
58 76 4
58 77 12
59 74 2
60 74 17
60 75 1
60 76 11
61 96 6
61 71 4
61 79 33
61 80 2
61 81 27
61 82 66
61 62 24
61 63 12
62 96 5
62 71 21
62 80 4
62 82 37
62 63 12
63 96 20
63 71 3
63 79 10
63 81 5
63 82 6
64 75 4
64 76 1
64 77 41
64 78 7
65 66 40
65 67 3
65 68 15
65 83 1
65 85 18
65 86 1
65 87 1
66 67 1
66 68 9
66 85 20
66 87 1
67 68 1
68 83 2
68 85 26
68 87 24
69 87 1
74 76 5
74 75 1
75 76 9
75 77 6
76 77 12
77 100 18
77 78 25
78 100 7
78 79 18
78 81 3
79 80 9
79 81 66
79 82 55
80 81 2
80 82 79
81 82 11
83 85 1
83 87 2
85 87 19
101 163 4776
101 102 27319
101 135 8470
101 168 4
101 107 3147
101 152 11
101 153 39
101 186 475
101 103 3346
102 163 1110
102 164 1
102 103 12249
102 104 414
102 135 10238
102 110 37
102 107 8989
103 135 4176
103 104 11362
103 105 877
103 106 3683
103 107 14857
103 108 7829
103 109 8747
103 110 13306
103 113 101
104 106 477
104 107 3737
104 108 1045
104 109 435
104 110 612
105 200 280
105 198 6924
105 199 359
105 136 6929
105 177 1963
105 108 294
105 141 8
105 110 3029
105 111 1502
105 113 2337
105 148 1
105 182 593
105 168 8
105 135 3153
105 109 210
106 112 4291
106 108 12563
106 109 9257
107 135 632
107 110 2287
108 177 18
108 135 92
108 109 14830
108 110 420
108 111 3278
108 112 13426
108 113 6006
108 114 12
108 115 169
109 177 27
109 135 217
109 110 3102
109 111 117
109 112 674
109 113 2538
110 113 1387
110 198 2150
110 177 193
110 135 1539
111 177 14590
111 198 1157
111 199 1235
111 200 2327
111 142 42
111 141 86
111 112 1046
111 113 6991
111 140 1615
111 115 12905
111 182 5175
111 136 2211
112 177 10044
112 200 2185
112 140 3572
112 113 10894
112 114 5367
112 115 3327
113 114 648
113 198 1510
113 200 2236
113 135 141
113 177 9864
113 140 1426
113 115 2952
113 136 55
113 199 426
114 177 6095
114 200 11
114 140 4267
114 115 2875
115 177 18926
115 167 1987
115 200 2908
115 140 9434
115 199 1149
115 141 979
115 142 8173
115 182 10551
115 183 150
115 136 456
115 143 3
116 187 9613
116 135 250
116 168 12482
116 121 4866
116 117 7991
116 118 5529
116 119 5314
116 120 4923
116 153 2596
116 186 1807
116 155 2876
116 188 12300
116 189 18730
116 149 93
117 155 56
117 118 4616
117 168 303
117 189 10163
117 149 5091
117 150 2749
117 119 11973
117 120 2713
117 121 11944
117 122 1091
117 187 684
117 188 699
117 125 2
118 135 1220
118 168 3164
118 119 2183
118 153 11
118 121 3307
118 188 2341
118 189 7712
119 150 2986
119 135 1362
119 168 5984
119 139 141
119 125 6
119 121 341
119 148 1699
119 122 10
119 188 2007
119 189 16675
119 149 9201
120 155 1814
120 153 124
120 121 1978
120 122 1573
120 187 3251
121 187 515
121 150 1566
121 168 280
121 137 232
121 122 4854
121 155 240
121 188 913
121 189 3639
122 137 9786
122 139 17
122 150 8763
122 124 909
122 125 2256
124 165 4247
124 166 1106
124 137 5642
124 138 1199
124 139 3922
124 150 7880
124 183 12
124 125 1506
124 127 1265
125 137 3884
125 139 118
125 150 1795
127 165 1284
127 166 2
127 137 212
127 138 4
127 139 1462
127 150 1222
128 166 1490
128 167 1132
128 138 427
128 139 385
128 141 1856
128 144 44
128 183 558
128 184 915
130 138 1
130 139 37
130 166 6
135 163 15
135 136 1617
135 153 73
135 148 706
135 186 14
