1 2 24066
1 5 4435
1 6 4
1 11 5
1 14 11
1 15 742
1 16 17
1 17 16
2 16 10
2 11 82
2 5 4536
2 15 144
3 4 15
3 5 37
3 6 115
3 7 1
3 8 1
3 12 113
3 13 136
3 14 3
3 16 9
4 5 99
4 6 129
4 7 1760
4 8 93
4 12 1301
4 13 4324
4 14 10766
4 16 645
4 17 16518
5 6 687
5 7 60
5 8 7
5 9 80
5 11 83
5 12 190
5 13 58
5 14 1100
5 15 3450
5 16 2407
5 17 45
6 7 50
6 8 10
6 11 14
6 12 83
6 13 124
6 14 670
6 16 92
6 17 16
7 8 1372
7 11 3
7 12 21
7 13 1809
7 14 3774
7 15 10
7 16 964
7 17 1419
8 11 1
8 13 610
8 14 315
8 15 1
8 16 717
8 17 264
9 16 109
9 17 530
9 15 22
9 13 43
11 15 1
11 16 5
12 13 1890
12 14 3384
12 16 65
12 17 1021
13 14 4326
13 15 9
13 16 1871
13 17 5613
14 16 3561
14 17 6787
15 16 1332
15 17 9
16 17 2801
