10 32 1402
10 17 3417
10 31 315
10 16 3652
10 33 39
16 32 7790
16 33 6
16 17 25887
16 18 1921
16 19 4218
16 30 294
16 31 2228
17 32 15910
17 33 3382
17 34 164
17 18 1805
17 19 26564
17 22 10
17 23 4054
17 24 2
17 25 5
17 29 326
17 30 4646
17 31 12010
18 19 5735
18 20 1419
18 21 46
18 22 263
18 23 1274
18 24 36
19 32 1950
19 33 5
19 23 8974
19 25 231
19 29 215
19 30 1710
19 31 4692
20 21 12
20 23 1
22 24 45
23 25 525
23 29 274
23 30 184
23 31 1
25 29 1000
29 32 265
29 30 4814
29 31 688
30 32 8883
30 33 478
30 31 1855
31 32 10262
31 33 2653
32 33 8063
32 34 12
33 34 190
46 72 4
46 73 4
46 50 12
46 56 7
46 57 13
46 58 11
46 59 5
50 71 50
50 72 125
50 73 76
50 56 102
50 57 55
50 58 103
50 59 152
50 63 90
56 70 1
56 71 68
56 72 113
56 73 5
56 57 208
56 58 101
56 59 220
56 63 22
57 70 6
57 71 29
57 72 78
57 74 1
57 58 84
57 59 173
58 71 6
58 72 62
58 73 55
58 74 1
58 59 172
58 60 5
58 63 71
59 69 3
59 71 71
59 72 144
59 73 37
59 60 3
59 63 83
63 64 1
63 65 1
63 69 59
63 70 8
63 71 180
63 72 240
63 73 68
65 69 8
69 70 15
69 71 61
69 72 43
70 71 42
70 72 28
71 72 255
71 73 6
72 73 67
