1 36 8
1 39 1
1 40 1
1 52 5
1 54 7
1 60 2
2 32 11153
2 35 3950
2 8 44
2 9 7769
2 10 4546
2 12 15
2 14 18
2 16 17715
2 17 105
2 23 17
2 31 24888
6 65 41
6 67 6
6 8 448
6 44 32
6 12 7088
6 14 142
6 47 9
6 58 26
6 41 56
6 22 3143
6 9 227
6 57 16
6 26 1310
6 61 57
6 30 1713
8 9 779
8 10 15018
8 11 7020
8 12 12659
8 14 34435
8 16 110
8 17 6399
8 22 7267
8 26 4541
8 30 265
8 31 33
9 32 3255
9 10 5384
9 11 187
9 12 10055
9 14 315
9 16 7475
9 17 265
9 22 24
9 26 11467
9 30 24857
9 31 170
10 35 559
10 11 2157
10 12 2778
10 14 4352
10 16 22020
10 17 7198
10 26 74
10 30 554
10 31 5788
11 36 1
11 12 3208
11 14 3188
11 16 16
11 52 1
11 26 1798
11 30 719
12 14 12955
12 16 2176
12 22 30376
12 26 17227
12 30 7946
14 16 7
14 17 661
14 22 7285
14 26 1509
14 30 64
14 36 7
14 41 4
14 43 2
14 46 12
14 49 41
14 52 4
14 57 19
14 58 1
14 61 20
14 66 2
14 67 6
14 70 2
16 32 2687
16 35 2275
16 17 2
16 30 539
16 31 25569
17 36 2
17 49 5
17 52 7
19 25 14
22 67 4
22 49 24
22 26 1246
22 41 21
22 57 36
22 58 4
22 61 30
22 30 556
23 32 3672
23 25 2603
23 35 174
23 31 2084
25 31 487
25 35 271
26 41 1
26 57 1
26 30 11019
31 32 19495
31 35 12469
32 35 1565
36 37 13
36 39 13
36 40 8
36 42 74
36 43 25
36 45 21
36 46 65
36 48 13
36 49 43
36 51 15
36 52 181
36 54 156
36 55 7
36 56 87
36 58 91
36 60 167
36 61 19
36 63 14
36 66 101
36 67 51
36 69 5
36 70 14
37 66 87
37 67 67
37 70 19
37 43 21
37 44 39
37 45 33
37 46 6
37 49 5
37 51 83
37 52 8
37 58 29
39 40 8
39 59 2
39 60 9
40 46 5
40 48 1
40 53 1
40 56 1
40 59 1
40 60 9
40 61 1
41 65 325
41 67 64
41 44 236
41 61 446
41 47 123
41 49 20
41 57 182
41 58 100
42 66 13
42 69 8
42 43 15
42 45 15
42 48 7
42 52 16
42 55 5
42 56 1
42 61 1
43 66 121
43 44 2
43 45 340
43 47 97
43 49 181
43 51 213
43 52 132
43 46 10
43 57 41
43 61 2
43 69 4
44 65 580
44 67 168
44 47 246
44 49 2
44 51 55
44 57 100
44 58 55
44 61 255
45 66 52
45 49 2
45 51 259
45 52 14
45 69 19
46 66 28
46 67 66
46 70 10
46 49 119
46 52 6
46 53 5
46 57 1
46 58 53
46 60 80
46 61 35
47 65 174
47 49 21
47 51 7
47 57 158
47 61 76
48 64 4
48 55 104
48 56 37
48 68 3
48 61 5
48 63 77
49 66 31
49 67 56
49 70 10
49 52 45
49 57 94
49 58 17
49 60 2
49 61 73
50 64 8
50 68 8
50 63 16
51 66 91
51 67 10
51 52 21
51 69 5
52 66 122
52 70 2
52 54 8
52 58 11
52 60 12
52 61 3
53 58 1
53 59 1
53 60 6
53 61 3
54 66 13
54 56 36
54 58 5
54 60 60
54 63 4
55 56 73
55 63 42
56 61 13
56 63 54
57 65 71
57 67 51
57 61 187
57 58 38
58 65 173
58 66 53
58 67 163
58 60 175
58 70 57
58 61 224
59 60 3
60 66 14
60 67 7
60 70 10
60 61 64
61 63 2
61 65 407
61 67 70
62 64 7
62 63 9
63 64 165
63 68 20
64 68 7
65 67 60
66 67 29
66 70 65
66 69 13
67 70 9
