1 33 5
1 5 11
2 35 2
2 4 2
2 6 9
2 38 4124
2 7 15
2 42 232
2 43 1045
2 44 2858
2 45 818
2 46 52
2 15 10310
2 17 9
2 39 31
2 36 179
4 42 2
4 6 2
5 8 3
5 33 12
6 7 30
6 8 30
6 9 662
6 42 645
6 11 936
6 44 935
6 14 18
6 12 97
6 41 66
7 8 3
7 9 2644
7 10 16896
7 11 575
7 12 34510
7 13 9871
7 14 4
7 15 12465
7 16 77
7 17 55464
7 18 627
7 19 4750
7 20 3694
7 21 149
7 35 3
7 38 44
7 39 363
7 42 17541
7 43 27047
7 44 4747
7 45 23453
7 46 40550
8 41 129
8 42 227
8 11 1522
8 44 1214
8 14 22
8 9 123
9 44 7740
9 10 9
9 11 5007
9 12 1744
9 14 1114
9 15 376
9 46 483
9 42 3062
10 42 7650
10 43 3421
10 12 24532
10 45 8475
10 46 16703
10 44 2543
10 17 25849
10 19 5799
10 20 2
10 15 10816
10 13 1
11 42 1631
11 12 233
11 14 1265
11 44 7735
11 41 23
11 15 397
12 43 1982
12 38 2
12 44 17724
12 45 26507
12 46 22093
12 15 28753
12 16 612
12 17 26777
12 13 6917
12 19 2348
12 14 1
12 23 36
12 42 30593
13 40 7
13 43 11657
13 46 5925
13 15 5
13 16 9815
13 17 32064
13 18 18501
13 19 11458
13 20 18585
13 21 26676
13 22 2896
13 23 6948
13 39 12
14 42 5
14 44 2352
14 41 1
14 15 990
15 43 1081
15 38 1860
15 44 19937
15 16 3553
15 17 7106
15 46 3780
15 45 22302
15 42 17246
16 40 18
16 43 4
16 17 7493
16 18 7845
16 19 27
16 20 40
16 21 1575
16 23 1856
16 39 537
17 18 32956
17 19 38231
17 20 14008
17 21 4337
17 22 20846
17 23 21440
17 31 41
17 35 2
17 36 5
17 38 57
17 39 337
17 40 1875
17 42 8302
17 43 43445
17 44 26
17 45 10992
17 46 57343
18 36 1224
18 40 344
18 39 469
18 19 513
18 20 2310
18 21 13333
18 22 49564
18 23 40904
18 24 1
18 30 381
18 31 3484
19 43 24313
19 36 4
19 39 70
19 46 17518
19 20 18215
19 21 54
19 22 903
20 36 444
20 40 1
20 43 9739
20 46 2834
20 21 9300
20 22 1532
20 39 484
20 42 1
21 36 72
21 40 37
21 43 6
21 22 5018
21 23 4281
21 39 97
22 32 12759
22 36 1609
22 40 12950
22 47 397
22 48 14553
22 23 95465
22 24 3093
22 31 23774
23 32 2101
23 48 7047
23 39 8
23 40 4946
23 31 10221
24 32 27774
24 36 50829
24 39 173
24 40 49326
24 47 22920
24 48 9557
24 31 44089
30 39 194
30 36 1256
30 31 27
31 32 20638
31 36 31877
31 39 3906
31 40 51871
31 47 18294
31 48 130
32 36 4995
32 40 26090
32 47 9516
32 48 21874
35 36 3
35 38 574
35 42 3
36 38 554
36 39 22468
36 40 27592
36 43 226
36 45 64
36 46 2
36 47 12022
36 48 3409
38 44 58
38 42 94
38 39 694
38 45 105
38 46 12
38 43 4
39 40 3374
39 43 48
39 46 29
40 48 2325
40 47 14993
41 42 1
41 44 58
42 45 22221
42 46 4688
42 43 46
42 44 16798
43 46 32559
43 45 3749
44 45 4360
44 46 1
45 46 4559
47 48 3850
