1 2 6
1 3 2
1 4 9
1 6 6
1 8 49
1 10 9
1 16 30
1 17 6
1 19 6
1 31 2
1 34 10
1 35 1
1 44 71
1 46 53
1 61 94
1 62 1
1 63 19
1 78 1
1 79 111
1 81 17
1 82 37
1 100 15
2 3 25
2 4 7
2 7 1
2 8 27
2 9 3
2 11 26
2 44 6
2 46 2
2 79 34
2 80 1
2 81 3
2 82 34
2 14 1
2 31 11
3 32 9
3 8 59
3 44 6
3 79 54
3 82 7
3 31 26
4 96 2
4 36 1
4 6 2
4 33 21
4 8 3
4 12 4
4 10 126
4 7 12
4 44 1
4 34 1
4 14 8
4 79 37
4 80 2
4 82 48
4 61 21
4 62 85
4 63 3
5 9 17
5 11 2
5 7 3
6 96 4
6 34 7
6 35 2
6 10 9
6 44 4
6 16 4
6 17 8
6 20 1
6 100 1
6 61 1
6 63 18
7 33 82
7 9 86
7 10 55
7 11 28
7 12 2
7 109 4
7 14 144
7 13 52
7 80 5
7 82 3
7 62 36
8 9 1
8 10 2
8 11 15
8 79 120
8 81 16
8 82 62
8 61 31
8 31 16
9 33 11
9 11 47
9 13 29
9 14 114
10 96 5
10 61 31
10 33 84
10 11 3
10 12 8
10 13 10
10 14 54
10 79 37
10 80 7
10 82 52
10 36 2
10 109 4
10 62 143
10 63 34
11 33 4
11 14 13
11 80 5
11 82 11
12 96 1
12 33 11
12 71 1
12 13 4
12 14 2
12 109 1
12 62 7
13 33 30
13 37 10
13 71 4
13 14 108
13 112 2
13 62 9
14 33 113
14 112 1
14 80 6
14 82 6
14 62 30
15 34 3
15 100 17
15 76 34
15 45 33
15 77 10
15 47 55
15 16 47
15 17 5
15 18 46
15 19 14
15 20 47
15 57 16
15 58 2
15 60 25
16 34 38
16 35 1
16 100 91
16 31 16
16 44 39
16 76 31
16 45 67
16 77 123
16 17 16
16 18 28
16 19 99
16 20 15
16 46 5
16 47 10
16 78 21
16 63 5
17 34 30
17 35 4
17 100 31
17 45 10
17 18 2
17 19 8
17 20 11
17 47 7
17 63 1
18 34 3
18 100 7
18 49 4
18 43 9
18 76 3
18 45 22
18 77 5
18 50 20
18 19 12
18 20 40
18 57 27
18 58 2
18 47 48
18 60 2
19 34 26
19 100 35
19 44 8
19 45 42
19 76 1
19 77 6
19 46 3
19 20 6
19 47 4
19 31 6
20 34 1
20 100 29
20 49 1
20 43 1
20 76 7
20 50 4
20 77 7
20 45 8
20 57 44
20 58 3
20 47 89
20 60 4
23 24 1
25 40 2
25 35 2
25 62 1
25 38 2
31 64 1
31 100 18
31 45 5
31 44 43
31 34 5
31 46 10
31 77 7
31 81 2
31 78 43
31 58 5
31 79 31
32 78 1
32 79 1
33 37 12
33 38 42
33 109 4
33 80 5
33 82 8
33 71 16
33 62 67
34 35 6
34 47 1
34 44 3
34 45 14
34 100 22
34 63 12
35 36 5
35 44 1
35 63 7
36 96 2
36 38 3
36 62 14
36 63 12
37 38 6
37 71 13
37 40 7
37 39 7
38 40 22
38 62 2
39 40 19
40 53 1
43 50 10
43 47 9
43 49 3
43 57 2
44 77 28
44 79 50
44 46 104
44 45 1
44 81 10
44 78 39
44 100 9
44 63 13
44 61 22
45 100 39
45 46 3
45 47 2
46 100 4
46 78 19
46 79 25
46 81 3
46 63 9
46 61 15
47 50 21
47 100 31
47 49 8
47 76 10
47 77 5
47 57 48
47 58 2
47 59 1
47 60 8
49 50 5
49 57 2
50 57 12
50 59 1
50 60 4
57 74 1
57 76 5
57 58 12
57 60 17
58 100 17
58 74 3
58 75 1
58 76 11
58 60 7
59 60 3
60 74 15
60 75 7
60 76 40
60 83 1
61 79 113
61 81 21
61 82 22
61 62 32
61 63 18
62 96 1
62 63 13
62 79 13
62 82 23
62 109 4
63 96 7
64 75 5
64 77 10
64 78 4
65 66 9
65 85 2
66 85 8
67 68 3
74 76 14
74 75 4
75 76 19
75 77 1
76 83 1
76 77 44
76 78 1
77 100 2
77 78 23
78 100 4
78 79 4
78 81 1
79 80 3
79 81 40
79 82 111
80 82 6
81 82 8
101 163 1855
101 102 14004
101 135 4076
101 168 102
101 107 28
101 186 610
101 103 1369
101 189 186
102 163 426
102 135 7098
102 107 209
102 110 5
102 103 1761
103 135 4031
103 104 2634
103 105 1365
103 106 314
103 107 1659
103 108 1236
103 109 6450
103 110 4287
103 113 518
104 106 273
104 107 2
104 109 159
105 198 1142
105 135 2871
105 136 4069
105 108 1783
105 109 397
105 110 2765
105 111 5133
105 113 1646
105 115 502
105 182 1217
106 112 1515
106 108 552
106 109 3115
107 135 1183
107 110 668
108 109 2098
108 111 7257
108 112 15650
108 113 4994
108 114 2926
108 115 1116
109 113 129
109 110 221
109 112 878
110 198 1292
110 113 13
110 135 7174
111 113 4362
111 136 1046
111 112 3218
111 177 624
111 114 21
111 115 10072
111 182 4850
112 113 2665
112 114 5095
112 115 3461
113 198 408
113 135 18
113 177 264
113 114 101
113 115 1222
114 115 663
115 167 2649
115 136 398
115 177 620
115 182 9173
115 140 1
116 163 179
116 155 2
116 168 2364
116 122 1
116 121 1913
116 117 3522
116 150 220
116 119 289
116 120 921
116 153 2219
116 186 5100
116 187 8172
116 188 6919
116 189 3980
117 121 3794
117 168 765
117 137 65
117 136 405
117 148 1043
117 149 2738
117 150 6330
117 119 1580
117 186 430
117 187 732
117 188 1925
117 189 5099
119 168 2521
119 137 293
119 148 93
119 150 899
119 121 296
119 122 20
119 188 1972
119 189 3046
119 149 2899
120 153 546
120 122 270
120 187 3
120 155 43
121 137 521
121 150 1167
121 186 10
121 187 202
121 122 724
122 137 209
122 150 228
124 138 1
135 198 886
135 136 973
135 186 104
135 168 5372
136 182 1387
136 198 65
136 168 1
136 148 2421
136 150 78
136 183 3293
136 149 681
137 150 2552
138 183 922
138 149 2
138 166 210
138 167 2
141 182 77
141 183 77
142 144 4
142 143 1
142 182 1
142 167 1
143 144 1
144 184 4
144 167 4
144 182 4
148 168 2890
148 150 82
148 183 696
148 188 492
148 189 2804
148 149 2213
149 165 1097
149 166 252
149 183 828
149 168 717
149 150 4084
149 188 239
149 189 870
150 165 1797
150 166 12
150 183 264
150 189 897
152 185 3072
152 186 2067
152 187 2044
152 153 489
153 163 1604
153 155 54
153 185 326
153 186 7337
153 187 10799
153 188 157
163 164 420
163 185 14
163 186 3889
163 187 3892
163 189 942
165 183 155
165 166 260
166 167 221
166 183 2334
166 184 1692
167 182 6002
167 183 1917
167 184 4771
168 186 1185
168 188 5327
168 189 10801
